batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,7.13262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,7.12056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,7.12433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,7.10543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,7.06382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,7.04577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,7.04638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,7.02732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,7.01536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,6.98364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,6.92985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,6.98816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,7.03079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,6.99182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,7.07337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,7.00175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,7.01379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,7.14356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,7.00852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,7.13347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,7.08127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,6.96406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,6.87207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,7.04683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,7.1761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,7.17532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,7.02957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,7.00549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,7.07694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,7.02939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,6.8963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,6.88238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,7.07959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,6.77072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,6.82014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,6.79882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,6.79281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,6.82492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,6.74873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,6.87339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,6.85507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,6.69635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,6.50421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,6.59049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,6.83265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,6.44026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,6.81933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,7.35836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,6.49706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,8.2318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,8.35388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,7.35817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,9.41941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,8.54745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,8.56446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,8.99287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,8.97586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,8.62746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,8.63365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,8.37209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,8.20179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,8.14778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,8.32741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,8.20234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,8.17384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,8.12624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,8.09305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,8.02679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,7.95046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,7.91729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,7.85222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,7.75821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,7.6748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,7.64294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,7.56907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,7.36548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,7.1977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,7.16279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,7.14732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,7.1239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,7.1493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,7.10608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,7.0514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,7.01614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,7.00136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,6.9629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,6.90561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,6.86777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,6.85497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,6.78966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,6.7866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,6.73427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,6.76767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,6.73794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,6.78878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,6.77821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,6.70273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,6.66738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,6.68797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,6.62659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,6.61386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,6.61431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,6.57352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,6.56562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,6.56064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,6.52566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,6.52035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,6.50843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,6.48839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,6.48309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,6.46627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,6.45145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,6.44536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,6.43088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,6.41736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,6.41127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,6.39091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,6.38014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,6.3715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,6.3583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,6.347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,6.33708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,6.32365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,6.31335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,6.30488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,6.29327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,6.28319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,6.27321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,6.26138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,6.25177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,6.24173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,6.23046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,6.22068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,6.20957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,6.19834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,6.18793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,6.17657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,6.16523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,6.15384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,6.14265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,6.13252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,6.12165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,6.11006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,6.09889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,6.08764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,6.07609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,6.06492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,6.05361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,6.04231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,6.03087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,6.01942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,6.00837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,5.99712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,5.98586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,5.97491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,5.96378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,5.95262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,5.94149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,5.93035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,5.91932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,5.90818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,5.89703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,5.88587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,5.87469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,5.86372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,5.8528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,5.84188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,5.83097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,5.82006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,5.80924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,5.79851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,5.78769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,5.777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,5.76633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,5.75573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,5.74515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,5.73457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,5.72404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,5.71352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,5.70304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,5.69261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,5.68222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,5.67186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,5.66153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,5.65126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,5.64104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,5.63084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,5.62071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,5.61062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,5.60058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,5.59059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,5.58066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,5.57077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,5.56093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,5.55115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,5.54141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,5.5317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,5.52229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,5.51251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,5.50303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,5.49356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,5.48411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,5.4747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,5.46535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,5.456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,5.44673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,5.43748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,5.42826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,5.41906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,5.40985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,5.40062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,5.39135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,5.38202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,5.37261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,5.36315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,5.35372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,5.34437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,5.33505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,5.32569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,5.31626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,5.30688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,5.29768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,5.28866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,5.27976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,5.2709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,5.26207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,5.25327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,5.24449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,5.23576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,5.22706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,5.2184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,5.20977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,5.20118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,5.19262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,5.18407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,5.17556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,5.16708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,5.15862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,5.15018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,5.14175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,5.13331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,5.12487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,5.11638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,5.10785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,5.09925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,5.09055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,5.08174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,5.07288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,5.06498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,5.06117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,5.07057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,5.07971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,5.21092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,5.09719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,5.30751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,7.29817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,8.01749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,8.91223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,8.48328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,8.47909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,8.70452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,8.45819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,8.43381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,8.33371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,8.07888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,8.02358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,8.02099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,7.99621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,7.8329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,7.53585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,7.39291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,7.26312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,7.11557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,7.02651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,6.98488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,6.96106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,6.88919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,6.89716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,6.86809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,6.85364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,6.81851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,6.79315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,6.77747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,6.76435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,6.74603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,6.7163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,6.67024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,6.63363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,6.60883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,6.58051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,6.54997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,6.53879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,6.53055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,6.51163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,6.49368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,6.474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,6.45354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,6.43106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,6.40822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,6.38775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,6.36674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,6.34198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,6.31203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,6.27697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,6.23544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,6.17985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,6.11335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,6.08591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,6.07199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,6.04715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,6.05117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,6.03336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,6.01056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,6.00074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,5.97873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,5.96344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,5.95246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,5.93005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,5.91101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,5.90164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,5.89068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,5.87995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,5.85985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,5.83677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,5.82122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,5.80668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,5.79339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,5.78005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,5.7647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,5.75272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,5.73859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,5.72482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,5.70856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,5.69256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,5.68047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,5.66836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,5.65593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,5.64238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,5.6292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,5.61723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,5.60364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,5.58971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,5.57506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,5.56014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,5.54593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,5.53097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,5.51654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,5.50229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,5.48779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,5.47273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,5.45648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,5.43959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,5.4221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,5.40387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,5.3845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,5.36366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,5.34092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,5.31624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,5.28846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,5.25715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,5.22127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,5.17981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,5.13175
