batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.17803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.17803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.17803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.17802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.17802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.17802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.17801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.17801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.17801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.17801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.17799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.17799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.17799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.17798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.17798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.17798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.17798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.17797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.17797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.17797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.17796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.17796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.17796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.17796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.17795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.17795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.17795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.17794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.17794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.17794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.17793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.17793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.17793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.17793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.17792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.17792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.17792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.17791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.17791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.17791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.17791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.1779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.1779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.1779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.1779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.17789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.17789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.17789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.17788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.17788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.17788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.17788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.17787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.17787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.17787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.17786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.17786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.17786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.17786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.17785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.17785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.17785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.17785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.17784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.17784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.17784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.17783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.17783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.17783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.17783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.17782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.17782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.17782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.17782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.17781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.17781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.17781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.1778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.1778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.1778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.1778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.17779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.17779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.17779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.17778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.17778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.33072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.17778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.17778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.17777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.17777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.17777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.17777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.17776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.17776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.17776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.17775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.17775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.17775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.17775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.17774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.17774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.17773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.17773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.17773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.17772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.17772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.17772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.17771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.17771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.17771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.17771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.1777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.1777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.1777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.1777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.17769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.17769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.17769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.17768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.17768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.17768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.17768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.17767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.17767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.17767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.17767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.17766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.17766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.17766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.17765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.17765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.17765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.17765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.17764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.17764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.17764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.17764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.17763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.17763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.17763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.17762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.17762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.17762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.17762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.17761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.17761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.17761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.17761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.1776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.1776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.1776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.17759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.17759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.17759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.17759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.17758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.17758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.17758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.17758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.17757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.17757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.17757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.17757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.17756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.17756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.17756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.17755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.17755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.17755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.17755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.17754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.17754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.17754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.17754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.17753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.17753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.17753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.17753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.17752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.17752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.17752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.17751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.17751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.17751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.17751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.1775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.33067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.1775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.1775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.1775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.17749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.17749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.17749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.17749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.17748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.17748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.17748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.17748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.17747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.17747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.17747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.17746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.17746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.17746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.17746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.17745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.17745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.17745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.17745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.17744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.17744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.17744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.17744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.17743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.17743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.17743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.17742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.17742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.17742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.17742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.17741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.17741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.17741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.17741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.1774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.1774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.1774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.1774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.17739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.17739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.17739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.17739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.17738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.17738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.17738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.17737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.17737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.17737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.17737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.17736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.17736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.17736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.17736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.17735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.17735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.17735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.17735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.17734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.17734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.17734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.17734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.17733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.17733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.17733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.17732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.17732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.17732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.17732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.17731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.17731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.17731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.17731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.17729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.17729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.17729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.17729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.17728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.17728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.17728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.17728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.17727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.17727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.17727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.17727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.17726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.17726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.17726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.17725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.17725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.17725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.17725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.17724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.17724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.17724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.33064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.17724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.17723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.17723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.17723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.17722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.17722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.17722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.17722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.17721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.17721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.17721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.17721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.1772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.1772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.1772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.1772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.17719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.17719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.17719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.17718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.17718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.17718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.17718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.17717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.17717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.17717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.17717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.17716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.17716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.17716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.17716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.17715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.17715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.17715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.17714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.17714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.17714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.17714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.17713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.17713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.17713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.17713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.17712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.17712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.17712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.17711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.17711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.17711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.17711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.1771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.1771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.1771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.1771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.17709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.17709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.17709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.17708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.17708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.17708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.17708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.17707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.17707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.17707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.17707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.17706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.17706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.17706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.17706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.17705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.17705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.17705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.17704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.17704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.17704
