batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,2.01704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.20714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,2.01604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,2.01506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,2.01408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,2.0131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,2.01214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,2.01117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,2.01022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,2.00926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,2.00832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,2.00738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,2.00644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,2.00551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,2.00459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,2.00367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,2.00275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,2.00184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,2.00094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,2.00004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.99915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.99826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.99738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.9965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.99562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.99475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.99389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.99303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.99218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.99133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.99049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.98965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.9888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.98796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.98712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.98628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.98545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.98461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.98378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.98295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.98212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.9813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.98051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.97973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.97895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.97818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.97741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.97665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.97589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.97514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.97439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.97365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.97291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.97217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.97144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.97072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.97
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.96928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.96857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.96786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.96715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.96646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.96576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.96507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.96438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.9637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.96302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.96235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.96168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.96101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.96035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.9597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.95904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.95839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.95775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.95711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.95648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.95585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.95523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.95462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.95402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.95344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.95289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.95238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.95194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.95159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.95139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.95137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.95152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.95169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.95155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.95071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.94908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.94719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.94578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.94521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.94526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.94534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.94493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.94395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.94274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.94181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.13392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.94136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.94094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.94036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.93953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.93809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.93771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.93738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.93695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.93636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.93569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.93506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.93457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.93416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.93376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.93329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.93275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.93218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.93165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.93118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.93076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.93033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.92988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.92939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.9289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.92841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.92796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.92753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.9271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.92667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.92623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.92578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.92533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.92446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.92404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.92363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.92322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.9228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.92238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.92196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.92155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.92114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.92074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.92035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.91996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.91957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.91917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.91878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.9184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.91802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.91763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.91726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.91688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.91651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.91614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.91578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.91542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.91505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.9147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.91434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.91398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.91363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.91328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.91294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.91259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.91225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.91191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.91158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.91124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.91091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.91058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.91025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.90929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.90897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.90865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.90834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.90803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.90772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.90741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.90711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.90681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.9065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.9062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.90591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.90562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.90533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.90504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.90475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.90447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.90419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.90391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.90363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.90336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.90309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.90283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.90258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.09302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.90235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.90213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.90194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.9018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.90173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.90177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.90197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.90236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.90298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.90372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.9043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.90429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.90335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.90161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.89979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.89862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.89841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.89885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.89935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.8994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.89882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.89787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.89704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.89664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.89667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.89684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.89683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.89648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.89591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.89537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.89505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.89496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.89495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.89485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.89458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.8942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.89383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.89358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.89343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.89333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.8932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.89298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.89271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.89243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.8922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.89202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.89186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.89171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.89153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.89133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.8911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.89089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.8907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.89052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.89035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.89019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.89002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.88984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.88965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.88946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.88929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.88911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.88896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.88879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.88863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.88847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.8883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.88813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.88797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.8878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.88764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.88748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.88733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.88718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.88703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.88687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.88672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.88657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.88641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.88627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.88612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.88598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.88583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.88569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.88555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.88541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.88527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.88513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.88499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.88485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.88472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.88458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.88445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.88432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.88418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.88406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.88392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.88379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.88367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.88354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.07131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.88342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.8833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.88317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.88305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.88293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.88281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.88269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.88257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.88245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.88234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.88222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.8821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.88199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.88188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.88177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.88145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.88134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.88124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.88114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.88105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.88095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.88086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.88079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.88072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.88068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.88066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.88069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.88075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.88088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.88111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.88147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.88195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.88252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.88309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.88346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.88341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.88279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.8804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.87941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.87897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.87908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.8795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.87992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.87934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.87877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.87836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.87821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.87828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.87844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.87854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.87847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.87826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.87798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.87773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.87757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.87751
