batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,6.46524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,6.44828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,6.43131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,6.41471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,6.39892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,6.38341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,6.36846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,6.3541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,6.33987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,6.32595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,6.31211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,6.29849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,6.28505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,6.27175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,6.25879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,6.24589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,6.23345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,6.2212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,6.20924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,6.19756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,6.18613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,6.17474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,6.16342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,6.15207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,6.1408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,6.12979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,6.11907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,6.10823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,6.09743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,6.08677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,6.07645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,6.06604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,6.05576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,6.04568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,6.03578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,6.02565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,6.01568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,6.00585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,5.9957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,5.9856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,5.97566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,5.96564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,5.95559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,5.94623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,5.93665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,5.92709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,5.9178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,5.90848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,18.6721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,5.89912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,5.88967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,5.88016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,5.8707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,5.8611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,5.85151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,5.84185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,5.83233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,5.82268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,5.81306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,5.8036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,5.79434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,5.78551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,5.7766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,5.76806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,5.75979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,5.75154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,5.74313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,5.73503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,5.7268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,5.71862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,5.7106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,5.70282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,5.69463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,5.68697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,5.67914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,5.67146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,5.66361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,5.65532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,5.64745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,5.63956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,5.63145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,5.62357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,5.61567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,5.60768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,5.5997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,5.59168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,5.58392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,5.57612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,5.56842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,5.56056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,5.55245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,5.5445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,5.53642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,5.52831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,5.51985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,5.51094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,5.50209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,5.49337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,5.48472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,5.47611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,5.46757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,5.45938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,5.45076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,5.44249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,5.43441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,5.42625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,5.41841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,5.41065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,5.40316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,5.39547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,5.38789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,5.38048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,5.37325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,5.36608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,5.35883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,5.35201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,5.34502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,5.33816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,5.3316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,5.3249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,5.31842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,5.31217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,5.30572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,5.2994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,5.29304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,5.28675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,5.2806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,5.27453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,5.26843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,5.26253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,5.25669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,5.2508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,5.24529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,5.23949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,5.2339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,5.22841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,5.22255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,5.21684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,5.21149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,5.20567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,5.2001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,5.19452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,5.18882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,5.18313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,5.17723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,5.17197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,5.16632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,5.16081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,5.1556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.5676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,5.15065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,5.14525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,5.13999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,5.1346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,5.12939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,5.12388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,5.11821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,5.11263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,5.1069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,5.10126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,5.09576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,5.09014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,5.0845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,5.07856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,5.07275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,5.06714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,5.06174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,5.05618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,5.05074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,5.04529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,5.03982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,5.03433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,5.02879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,5.0232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,5.01753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,5.01184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,5.00657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,5.00107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,4.9956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,4.99038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,4.98463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,4.97895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,4.97338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.96769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.96224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.95661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.95103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.94524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.93956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.93384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.92803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.92193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.91579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.90985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.90325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.89628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.88951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.88314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.87675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.87044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.86427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.8574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.85071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.8444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.83702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.82982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.82243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.81499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.80766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.80072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.79382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.78681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.78042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.77404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.76757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.76143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.75533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.7492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.74307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.73718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.73096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.72473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.71877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.71309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.70752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.70177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.69635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.69111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.6856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.68039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.67518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.67002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.66462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.65923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.65385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.64847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.64357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.63811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.63265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.62757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.62245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.6172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.61176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.60681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.60109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.59576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.5902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.5845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.57885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.57304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.5604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.56745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.5621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.55635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.55099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.54572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.54063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.5354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.53028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.5255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.52061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.51579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.51095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.50605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.50097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.49582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.49089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.48646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.48144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.47643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.47173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.46701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.46226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.45756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.45315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.44841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.4432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.43808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.43321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.42828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.42354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.4186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.41345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.4085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.40305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.39784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.39234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.38688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.38076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.37471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.36863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.36287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.35718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.35173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.34627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.34059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.33504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.32932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.32331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.31745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.31162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.3061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.30074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.29512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.29005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.28488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.27961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.27471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.27014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.26523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.26031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.25596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.25116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.24645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.24187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.23729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.23256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.22781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.22392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.21911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.21464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.2107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.20617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.20127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.1963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.19068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.18555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.18059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.16983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.16472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.15956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.15473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.14957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.14483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.14014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.13559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.13099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.12588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.12163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.1174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.11294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.10851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.1043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.09992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.09542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.09081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.08599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.08079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.07615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.07027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.6331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.06428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.05725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.05025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.04418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.03793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.03245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.02688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.02096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.01567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.01048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.00548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.00098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.99612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.99092
