batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,12.8984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,12.8789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,12.8591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,12.8388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,12.8183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,12.7977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,12.7769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,12.7557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,12.7343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,22.8075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,22.2128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,18.8566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,18.5496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,18.5839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,18.0587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,19.5794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,20.1583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,20.205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,20.0759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,20.413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,18.4863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,18.0695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,21.1642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,21.1746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,21.0185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,20.7787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,20.5489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,20.3052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,20.0688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,19.9183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,19.8305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,19.7454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,19.6659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,19.6063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,19.5488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,19.4729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,19.3803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,19.2649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,19.2429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,19.3248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,19.2572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,19.1407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,19.0909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,19.078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,19.0513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,18.9929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,18.8958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,18.7646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,18.6324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,18.5212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,18.4044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,18.2463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,18.0748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,17.9268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,17.7822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,17.5456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,17.3262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,17.1432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,16.3216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,16.3031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,16.2301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,15.9108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,15.5252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,15.1128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,15.8116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,15.0894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,14.9191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,19.1184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,18.8634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,17.2156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,18.4298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,17.463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,16.9087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,17.1922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,16.3982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,15.2547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,16.807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,14.7975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,14.6554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,14.5471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,14.4226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,14.2787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,14.1328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,13.9844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,13.829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,13.6718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,13.5102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,13.348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,13.2043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,13.0784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,12.9745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,12.8889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,12.7928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,12.6775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,12.5781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,12.5076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,12.448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,12.3919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,12.3376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,12.2859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,12.2365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,12.1895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,12.1451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,12.1038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,12.0661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,12.0321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,12.0022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,11.9759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,11.9524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,11.9313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.5983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,11.9115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,11.8927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,11.8748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,11.8577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,11.8413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,11.8258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,11.811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,11.7969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,11.7836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,11.7709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,11.7589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,11.7475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,11.7366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,11.7263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,11.7165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,11.7072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,11.6983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,11.6898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,11.6817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,11.6739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,11.6665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,11.6594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,11.6526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,11.646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,11.6397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,11.6336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,11.6276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,11.6219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,11.6162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,11.6107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,11.6054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,11.6001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,11.5949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,11.5899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,11.5849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,11.5799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,11.5751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,11.5704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,11.5657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,11.5611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,11.5566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,11.5521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,11.5478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,11.5435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,11.5394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,11.5353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,11.5313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,11.5273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,11.5235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,11.5197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,11.516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,11.5124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,11.5089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,11.5054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,11.5019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,11.4986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,11.4953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,11.492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,11.4888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,11.4857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,11.4826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,11.4796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,11.4766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,11.4736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,11.4707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,11.4679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,11.4651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,11.4623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,11.4595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,11.4569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,11.4542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,11.4516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,11.449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,11.4465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,11.444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,11.4415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,11.4391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,11.4367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,11.4343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,11.432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,11.4297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,11.4274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,11.4252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,11.4229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,11.4208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,11.4186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,11.4165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,11.4144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,11.4123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,11.4102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,11.4082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,11.4062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,11.4042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,11.4023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,11.4003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,11.3984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,11.3965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,11.3947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,11.3928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,11.391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,18.8497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,11.3892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,11.3874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,11.3856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,11.3839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,11.3821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,11.3804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,11.3787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,11.377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,11.3753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,11.3737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,11.3721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,11.3704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,11.3688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,11.3672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,11.3657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,11.3641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,11.3625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,11.361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,11.3595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,11.358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,11.3565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,11.355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,11.3535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,11.3521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,11.3506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,11.3492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,11.3478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,11.3464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,11.345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,11.3436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,11.3422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,11.3408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,11.3395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,11.3381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,11.3368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,11.3355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,11.3342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,11.3328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,11.3315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,11.3303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,11.329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,11.3277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,11.3265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,11.3252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,11.324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,11.3227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,11.3215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,11.3203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,11.3191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,11.3179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,11.3167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,11.3155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,11.3143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,11.3131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,11.312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,11.3108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,11.3097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,11.3085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,11.3074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,11.3063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,11.3051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,11.304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,11.3029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,11.3018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,11.3007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,11.2996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,11.2986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,11.2975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,11.2964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,11.2954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,11.2943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,11.2933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,11.2922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,11.2912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,11.2901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,11.2891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,11.2881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,11.2871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,11.2861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,11.2851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,11.2841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,11.2831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,11.2821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,11.2811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,11.2801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,11.2792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,11.2782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,11.2772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,11.2763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,11.2753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,11.2744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,11.2734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,11.2725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,11.2716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,11.2707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,11.2697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,11.2688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,11.2679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,11.267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,11.2661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.1166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,11.2652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,11.2643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,11.2634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,11.2625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,11.2617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,11.2608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,11.2599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,11.259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,11.2582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,11.2573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,11.2565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,11.2556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,11.2548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,11.2539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,11.2531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,11.2523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,11.2514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,11.2506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,11.2498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,11.249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,11.2482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,11.2473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,11.2465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,11.2457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,11.2449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,11.2441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,11.2433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,11.2426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,11.2418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,11.241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,11.2402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,11.2394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,11.2387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,11.2379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,11.2371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,11.2364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,11.2356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,11.2349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,11.2341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,11.2334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,11.2326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,11.2319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,11.2312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,11.2304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,11.2297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,11.229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,11.2283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,11.2275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,11.2268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,11.2261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,11.2254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,11.2247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,11.224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,11.2233
