batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.292292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.287391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.283359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.278194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.274128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.268892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.26646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.260783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.257646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.252572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.24868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.244829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.240292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.237092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.232624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.228616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.225216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.22102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.217344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.213699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.209813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.205842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.202396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.19916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.195252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.191531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.188039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.184952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.184633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.194235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.242368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.197658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.190759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.225447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.178129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.181639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.215579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.176696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.163396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.187486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.186033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.162628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.149521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.160289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.172729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.165546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.146213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.136283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.138369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.136202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.153716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.167637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.148906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.129847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.121364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.124828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.129314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.154987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.15756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.135493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.124632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.12794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.157198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.149607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.122305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.111652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.145215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.159106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.116071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.101918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.141725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.164586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.100802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.0898524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.131051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.181796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.0830503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.0750258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.140163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.180905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.0788936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.0680365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.0807015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.190086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.092038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.079063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.129097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.1791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.64693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.0667029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.108741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.236978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.0959733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.444319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.417344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.113606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.214691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.124704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.0735197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.219056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.109695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.247161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.10071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.327978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.26508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.209665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.231799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.157002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.127895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.269298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.197752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.265361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.291539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.0999069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.166966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.145908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.0936232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.232027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.138703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.287472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.283654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.105027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.14191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.172236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.102589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.282285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.236936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.180457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.205202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.12346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.0937277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.231758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.166684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.239014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.240818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.119008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.118631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.204145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.142389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.247757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.26192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.0702726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.103747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.173949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.101526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.275004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.262207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.100845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.126925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.157678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.0939075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.25804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.250542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.0873228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.114755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.162754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.109485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.233215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.206457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.145047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.159322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.126967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.0853277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.230514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.202692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.129538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.127844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.172205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.144185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.179008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.162167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.154873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.147659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.151849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.122496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.195363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.19005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.107099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.0918677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.199275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.172636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.139461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.130523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.164208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.147153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.149871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.130555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.1694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.159293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.61194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.129976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.109698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.183468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.170495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.11802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.104356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.178076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.158312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.133955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.121177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.161866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.14758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.134498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.117207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.165841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.153267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.126123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.109439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.168678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.155313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.12096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.10694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.165066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.148454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.12895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.115202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.155998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.142824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.126968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.111194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.157941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.144534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.1244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.109177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.156918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.144387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.119774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.105691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.155431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.140237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.125078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.111421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.148545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.13621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.122049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.107195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.149879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.136443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.121928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.107688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.147094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.13519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.117688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.10371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.146983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.133026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.120675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.10724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.141967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.130248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.117286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.103148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.143008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.130019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.11783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.104195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.140232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.128918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.113682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.100051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.140863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.127688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.115797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.102706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.13693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.125761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.11235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.098762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.138081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.125577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.113227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.100078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.135522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.124672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.109368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.0961506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.136443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.123924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.111246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.0984859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.133159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.122446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.107917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.0947971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.134343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.122196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.109313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.096593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.13166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.121243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.60151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.105675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.0927394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.132989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.120977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.107376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.0949232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.129942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.119652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.104147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.0913585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.131305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.119443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.10587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.0935489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.128305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.118245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.102541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.0898225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.129972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.118449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.103907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.0916902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.127236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.117331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.100697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.0882039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.128673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.11724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.102479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.0904335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.125723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.116013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.0993082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.0868741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.127412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.116228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.100832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.0888777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.124638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.115085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.0977042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.0854575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.12617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.115067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.099579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.0877904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.12318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.113789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.096525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.0843282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.124943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.114074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.0981819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.0865079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.122068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.112827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.0951585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.0830805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.123857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.11312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.0968039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.0852151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.121045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.111934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.0938221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.0818998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.12272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.112076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.0956785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.0842261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.119793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.110804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.0927839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.0809481
