batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,32.7926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,32.7115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,32.6302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,32.5616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,32.4766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,32.3709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,32.275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,32.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,32.1093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,32.0205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,31.9525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,31.8555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,31.7697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,31.6827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,31.6019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,31.484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,31.4037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,31.3635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,31.2923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,31.2009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,31.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,31.0452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,30.9446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,30.8539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,30.7633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,30.6847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,30.5961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,30.5156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,30.4331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,30.3221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,30.2944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,30.2016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,30.1436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,30.0574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,29.9559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,29.9106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,29.8494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,29.8359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,29.7333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,29.7205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,29.9763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,29.8938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,30.1012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,30.0464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,30.3061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,30.2463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,30.1422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,30.1091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,29.9685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,29.7148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,29.6003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,29.3737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,29.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,29.8924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,29.3699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.7819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,29.3532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,29.6943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,29.3219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,29.1763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,29.5026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,29.2044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,28.954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,29.2638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,29.3619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,29.314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,29.1994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,29.0547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,29.0383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,29.0752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,29.4733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,29.2111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,28.9964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,28.8786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,28.9095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,28.6443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,28.7488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,28.7771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,28.5442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,28.3908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,28.2932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,27.9838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,27.6571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,28.241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,28.6472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,28.3912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,29.2259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,29.9517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,29.757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,29.7996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,29.4666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,29.4321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,29.2402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,28.9608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,28.9061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,28.8907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,28.6774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,28.6098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,28.327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,28.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,29.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,31.1093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,32.5019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,34.5513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,34.084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,33.8362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,34.6595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,34.1074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,34.7313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,34.2862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,33.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,33.0936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,32.9062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,32.3661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,32.6686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,32.5303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,32.5804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,32.2428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,32.0321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,31.9304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,31.9851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,31.7912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,31.4547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,31.41
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,30.9799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,30.8496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,30.8932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,30.3544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,30.2018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,30.044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,29.8725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,29.7962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,29.5956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,29.4969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,29.5419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,29.3913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,29.2913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,29.3488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,29.2717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,29.0965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,28.9778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,28.9368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,28.9565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,28.8703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,29.0571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,31.3767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,33.8466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,33.596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,34.3153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,34.5358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,34.3198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,33.7631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,34.0507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,33.7227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,34.751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,34.7199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,34.1214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,33.6966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,33.8234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,33.6751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,33.3964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,32.9406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,32.519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,32.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,31.8501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,31.543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,31.3685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,31.2377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,30.947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,30.895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,30.7625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,30.7019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,30.5943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,30.4527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,30.6224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,30.3513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,30.2812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,30.0413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,29.7337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,29.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,29.4683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,29.4069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,29.3119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,29.1872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,29.0883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,28.9111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,29.0166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,28.9475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,28.8893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,28.8224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,28.8367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,28.6063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,28.4365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,28.4621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,28.42
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,28.3168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,28.3408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,28.7017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,29.1568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,29.0875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,28.9561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,28.8642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,28.7459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,28.7159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,28.5444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,28.3983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,28.3027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,28.1688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,28.0402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,27.8454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,27.7025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,27.6365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,27.6433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,28.5812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,28.47
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,29.0087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,29.1736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,29.0006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,28.8088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,28.7234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,28.5968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,28.2589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,27.9827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,27.7362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,27.635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,27.5594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,27.4647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,27.3356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,27.2321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,27.5362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,28.3679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,30.2392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,32.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,34.3746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,35.026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,34.5713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,34.3608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,34.302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,34.2078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,34.2613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,34.0829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,33.9019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,33.8231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,33.4671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,32.8535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,32.3243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,32.138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,31.8626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,31.6422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,31.1522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,30.877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,30.8395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,30.6313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,30.3833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,30.2682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,30.1521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.3473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,29.8831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,29.6415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,29.5049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,29.1918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,29.1245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,28.8488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,28.7452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,28.6366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,28.4963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,28.296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,28.0753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,27.9752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,27.8184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,27.9242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,27.7899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,27.4537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,27.4308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,27.3957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,27.4518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,27.258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,27.193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,27.0616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,26.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,27.0083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,27.0116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,27.1511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,26.7053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,26.6551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,26.616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,26.4265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,26.3393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,26.2404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,26.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,26.0522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,25.968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,25.924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,25.8101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,25.6306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,25.5516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,25.5576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,25.4783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,25.3905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,25.1895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,25.1834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,25.1554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,25.027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,25.0226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,24.9993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,24.8848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,24.8147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,24.8786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,24.722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,24.5598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,24.6043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,24.7101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,24.4801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,24.4135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,24.3435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,24.2369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,24.1679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,24.2032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,24.1115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,23.9786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,23.9589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,23.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,23.7969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,23.7489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,23.6214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,23.6105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,23.5567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,23.5779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,23.526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,23.4444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,23.4285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,23.3084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,23.2159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,23.0469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,23.0599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,22.97
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,22.9495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,22.8873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,22.7944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,22.8275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,23.1828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,23.0006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,22.9962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,22.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,22.9706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,22.8368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,22.7764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,22.7212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,22.6316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,22.5454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,22.608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,23.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,24.5548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,24.6039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,26.224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,31.1279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,36.1203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.8634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,36.6075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,37.2666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,38.5462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,38.4038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,37.8089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,37.0861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,36.3554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,35.606
