batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.37534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.3733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.37133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.36945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.36746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.36554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.3635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.36149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.35965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.35763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.35574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.35377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.35171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.34968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.34781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.2245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.34604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.34402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.34203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.34003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.33827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.3364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.33433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.33251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.33052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.3286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.32673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.32483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.32293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.32108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.31916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.3173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.3155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.31363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.31167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.30986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.30806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.30606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.30435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.30249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.30066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.2988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.29688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.29511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.29326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.2913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.28975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.28785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.28589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.28427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.28258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.2806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.27851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.27681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.27488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.27307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.27121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.26945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.26741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.26544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.26374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.26171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.25983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.25793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.25606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.25412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.25214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.25024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.24833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.24655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.24465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.2428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.24096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.23906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.23707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.2352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.23323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.23133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.22949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.22751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.22573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.22383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.22012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.21808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.21617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.21437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.21251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.21072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.20875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.20682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.20496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.20311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.20134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.19946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.19765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.1958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.19406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.19224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.19052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.18873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.18709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.18533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.18368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.18198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.18026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.1785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.17686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.17516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.17354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.1719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.17023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.16869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.16708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.16539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.16378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.16226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.16075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.15922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.15769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.15608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.15469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.15306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.1515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.14991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.1484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.14692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.14521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.14368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.14218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.14045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.13873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.13705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.13542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.13385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.1322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.13061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.1289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.12736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.1258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.12421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.12253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.12099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.11944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.11787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.11651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.11496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.11335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.11177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.11016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.10849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.10703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.10562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.10408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.1026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.10115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.0997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.09832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.09701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.09554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.09419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.09284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.09161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.09024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.0889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.08757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.08628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.0849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.0837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.08241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.08095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.07948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.07841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.0769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.0755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.07431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.07297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.07154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.07024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.06897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.06765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.06627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.06498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.06371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.06246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.06122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.05998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.05864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.05735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.05601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.05488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.05363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.05243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.05113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.04996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.04862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.0474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.04617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.04491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.04361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.04261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.0414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.04016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.03897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.03781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.03672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.03557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.03444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.03322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.03205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.03099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.02977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.02865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.0276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.02642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.02522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.20932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.02382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.02264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.02152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.02024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.01918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.01807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.01681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.01563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.01447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.0133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.01211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.01092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.00982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.00865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.00753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.00644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.00528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.00425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.00321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.00224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.00118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.00002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.99909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.99822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.997096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.99615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.99508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.994115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.993098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.992125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.990965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.99004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.989123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.988014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.986906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.985921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.984877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.983715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.982748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.981782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.980727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.97974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.978846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.977716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.976636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.975797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.974807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.973702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.972646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.971673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.970675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.969529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.968568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.967551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.96641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.96543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.96439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.963431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.962388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.961388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.960389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.959227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.957991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.957022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.955871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.954709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.953648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.952527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.951386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.950207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.949032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.947739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.946724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.945564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.944488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.943209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.942042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.940812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.939694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.938498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.93736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.936245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.935171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.934013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.932914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.931863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.930766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.929714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.928687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.927444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.926407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.925345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.924109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.923136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.922031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.920907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.920016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.91875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.917856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.916804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.15644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.91573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.914545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.913421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.912356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.9112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.909992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.908997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.907863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.906704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.905652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.904576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.903494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.902356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.901212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.900184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.899074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.897979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.896815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.895716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.894604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.893526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.892474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.891457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.890225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.889112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.888056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.886876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.885819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.884661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.883644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.882462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.88134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.880208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.878882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.877884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.876711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.875599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.874498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.873308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.872183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.871081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.869933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.868868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.86777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.866619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.865599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.864432
