batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,4.92469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,4.91217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,4.90079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,4.89319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,4.88581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,4.88258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,4.88118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,4.89997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,4.91294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,4.93293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,4.84196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,4.84246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,4.92509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,4.88247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,4.81132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,4.82235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,4.8403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,4.83171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,4.7737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,4.79873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,4.81695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,4.74785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,4.78078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,4.80486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,4.72289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.76221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,4.7664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.69068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,4.75415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,4.74093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,4.65824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,4.72119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.65997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.6177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.65975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.60015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.57389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.60901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.55785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.52874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.57375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.56805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.53524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.1582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.56026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.5145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.49543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.51219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.48019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.46979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.47363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.44861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.44305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.44165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.42315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.42082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.41763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.40507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.39336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.39203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.38329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.36678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.36602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.35701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.34541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.33828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.33204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.3211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.31512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.30671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.29957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.2909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.28484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,4.27799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,4.27066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,4.26383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,4.25776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,4.25092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,4.2453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,4.23753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,4.23114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,4.2255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,4.21889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,4.2128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,4.20644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,4.19965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,4.19365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,4.18801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,4.18216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,4.17592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,4.17046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,4.16486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,4.15888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,4.15365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,4.14933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,4.14643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,4.14798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,4.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,4.1689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,4.16865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,4.15729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,4.13233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,4.11901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,4.10283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,4.10495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,4.11112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,4.09455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,4.08499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,4.07705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,4.0738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,4.0647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,4.0619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,4.06054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,4.05018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,4.04225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,4.0321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,4.02944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,4.02537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,4.0187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,4.01085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,4.00492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,4.00014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.99505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.98965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.98384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,3.97944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,3.97414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,3.96625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,3.95951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,3.95324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,3.94967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,3.94432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,3.93906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.93428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,3.92859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,3.92677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.92333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,3.92057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,3.92002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,3.92302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,3.92583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,3.93615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,3.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,3.94083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.3766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,3.90697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,3.88326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,3.87306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,3.86816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,3.86309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,3.85565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,3.86113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,3.85353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,3.85491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,3.8433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,3.83485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,3.82499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,3.81907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,3.8209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,3.81147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,3.81098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,3.80053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,3.79659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,3.78651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,3.78306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,3.77778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,3.77698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,3.77065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,3.7666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,3.75895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,3.75518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,3.74958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,3.74208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,3.73532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,3.728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,3.72309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,3.71765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,3.71613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,3.71391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,3.71448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,3.71745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,3.72478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.79271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,6.25836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,4.60366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,4.61256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,4.724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,4.46266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,5.0906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,18.5837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,11.4404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,14.1356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,12.727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,16.2556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,19.1745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,19.5373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,18.7461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,19.7957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,16.6048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,14.5863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,13.8682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,13.7497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,13.1044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,13.1899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,11.6667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,11.2664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,11.6399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,11.8933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,11.2171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,11.6368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,12.3486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,11.9207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,12.0826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,11.8606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,10.8398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,9.98044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,10.6636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,10.4681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,10.1489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,9.3503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,9.21459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,8.90352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,8.89187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,8.89573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,8.4485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,8.37247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,8.10953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,8.03621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,7.81903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,8.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,7.60271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,7.44286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,7.33649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,7.20001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,7.18048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,6.99446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,6.91538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,6.81257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,6.74668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,6.65545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,6.54522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,6.46943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,6.36204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,6.27916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,6.18107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.7361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,6.1958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,6.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,6.16084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,6.11075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,6.10467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,6.0321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,5.97385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,5.93135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,5.8387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,5.79607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,5.72044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,5.65456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,5.58993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,5.58021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,5.50221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,5.45629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,5.42224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,5.37951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,5.35331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,5.30721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,5.26892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,5.23531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,5.21399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,5.18393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,5.16048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,5.13634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,5.11576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,5.08494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,5.06453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,5.04336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,5.01996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,4.99579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,4.98194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,4.96184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,4.94199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,4.92179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,4.90638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,4.88836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,4.86736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,4.85153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,4.83361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,4.81542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,4.79744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,4.78266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,4.76423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,4.74459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,4.72832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,4.71153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,4.69459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,4.67703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,4.66021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,4.64278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,4.62558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,4.60747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,4.58896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,4.5706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,4.55223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,4.53327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,4.5136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,4.49345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,4.47272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,4.45111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,4.42885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,4.40559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,4.38122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,4.35609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,4.32962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,4.30187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,4.27283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,4.24198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,4.20918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,4.17404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,4.13664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,4.09767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,4.0589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,4.0212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,3.98487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,3.95107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,3.92467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,3.90399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,3.87496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,3.84116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,3.81291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,3.78336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,3.75929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,3.74142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,3.73139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,3.74885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,3.78662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,3.7614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,3.8356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,3.65074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,3.65994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,3.80396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,3.78593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,3.87652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,4.07055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,3.98156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,3.89354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,3.79707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.6125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,4.04441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,4.02897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,4.04303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,4.1279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,4.04658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,3.96525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,3.89954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,3.74805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,3.61331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,3.72669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,3.58798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,3.56116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,3.5319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,3.56078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,3.51878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,3.47943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,3.46505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,3.44015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,3.41879
