batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.49441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.49118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.48798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.4848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.48166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.47854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.47546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.4724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.46937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.46637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.46339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.46044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.45752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.45463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.45175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.44891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.44608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.44327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.44049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.43773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.43229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.4296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.42694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.42429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.42167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.41907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.41649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.41392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.41137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.40884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.40633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.40384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.40137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.39892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.39649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.39408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.39169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.38932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.37147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.38697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.38464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.38232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.38002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.37774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.37548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.37323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.37101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.36882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.36664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.36448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.36234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.36021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.3581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.35601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.35393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.35187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.34982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.34779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.34578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.34378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.34179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.33983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.33788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.33594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.33401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.3321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.3302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.32832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.32645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.3246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.32277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.32095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.31914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.31735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.31557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.3138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.31205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.31031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.30858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.30686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.30516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.30346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.30177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.3001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.29844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.2968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.29516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.29353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.29192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.29032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.28873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.28714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.28557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.28401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.28246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.28093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.27941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.2779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.27641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.27493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.27346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.27201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.27057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.26915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.26773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.26633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.26494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.26356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.26219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.26082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.25947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.25812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.25679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.25547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.25416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.25286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.25158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.2503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.24902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.24776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.24651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.24527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.24404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.24281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.2416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.2404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.23921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.23803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.23686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.2357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.23455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.23341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.23228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.23117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.23006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.22896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.22787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.22679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.22572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.1861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.22465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.2236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.22255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.22151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.22047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.21945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.21843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.21742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.21642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.21543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.21444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.21346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.21249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.21153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.21057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.20963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.20868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.20774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.20681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.20589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.20497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.20405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.20314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.20223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.20133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.20044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.19955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.19867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.19779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.19692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.19606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.1952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.19434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.1935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.19266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.19182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.19099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.19016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.18934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.18853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.18772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.18692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.18613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.18534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.18456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.18378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.18301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.18224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.18148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.18072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.17996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.17921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.17846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.17772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.17697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.17624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.1755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.17477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.17405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.17332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.17261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.17189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.17117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.17047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.16976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.16906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.16836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.16766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.16696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.16627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.16558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.16489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.1642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.16352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.16285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.16217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.16151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.16084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.16019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.15953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.15888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.15823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.15759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.15695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.15631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.15567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.15504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.15442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.1538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.15317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.15256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.15194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.15134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.15073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.15013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.14953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.14894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.14835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.14776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.14718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.09406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.1466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.14602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.14544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.14487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.1443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.14373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.14317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.14261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.14205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.1415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.14095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.1404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.13986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.13932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.13879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.13826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.13774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.13721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.13668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.13616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.13564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.13512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.13461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.1341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.13359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.13309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.13259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.13209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.1316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.13111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.13063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.13014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.12967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.1292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.12873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.12826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.1278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.12734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.12688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.12643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.12598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.12553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,2.12508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,2.12464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,2.1242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.12376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.12332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.12289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.12246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.12203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.12161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.12118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.12076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.12034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.11993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.11951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.1191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.11868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.11827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.11786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.11746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.11705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.11665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.11625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.11585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.11546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.11506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.11467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.11428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.1139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.11351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.11313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.11274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.11237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.11199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.11161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.11124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.11087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.1105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.11013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,2.10977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,2.1094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,2.10904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,2.10867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,2.10831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,2.10795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,2.1076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,2.10724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,2.10689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,2.10654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,2.10619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,2.10584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,2.10549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,2.10514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,2.1048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,2.10446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,2.10412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.10378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.10344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,2.10311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,2.10277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.10244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,2.1021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,2.10177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.10144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,2.10111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,2.10079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.10046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.10014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.09981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.09949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.09917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.09885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.09854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.09822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.09791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,2.0976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,2.09729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,2.09698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,2.09668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,2.09638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,2.09608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,2.09578
