batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.70227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.70116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.70037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.69937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.69841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.6974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.69654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.78415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.69556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.6946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.69361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.69257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.69171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.69079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.68975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.6888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.68793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.68689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.68598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.68502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.68414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.68316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.68233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.68141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.68045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.67943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.67868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.6777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.67679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.67596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.67507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.67402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.67322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.67227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.67136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.67055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.6696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.66869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.66773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.66595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.66506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.66421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.66328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.66235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.66148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.66059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.6597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.65884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.65787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.65698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.65616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.65525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.6544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.6535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.65264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.65184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.65096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.64998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.64912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.64835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.6474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.64643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.64565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.64475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.64389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.6421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.64122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.64048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.63956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.63867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.63782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.63606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.63518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.63445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.63345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.63268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.63179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.63021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.62945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.62856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.62779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.62688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.62599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.62524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.62429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.62363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.62269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.62179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.62102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.6202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.61935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.61867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.61777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.61691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.61617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.61541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.61444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.61367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.61291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.61204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.61121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.61044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.60963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.60878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.73728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.60807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.60719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.60633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.60562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.60481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.60395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.60331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.6024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.6016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.60082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.60002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.59918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.59849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.59774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.59674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.59608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.59525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.59442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.59364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.59281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.59191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.59115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.59034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.5895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.58864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.58803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.58705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.58629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.5855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.58474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.58401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.58324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.58244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.58175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.58092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.5801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.57931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.57863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.57784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.5769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.57628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.57545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.57483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.57398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.57327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.57254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.57174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.57098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.57027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.56934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.56872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.56792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.5673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.56651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.56579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.56514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.56421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.56367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.56288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.56216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.56131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.56067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.55994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.55918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.5584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.55775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.55698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.55631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.55545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.55492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.5541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.55344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.5528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.55209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.55128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.55049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.54989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.54912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.54843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.54774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.54716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.54629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.54566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.54507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.54434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.54371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.54307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.54236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.54159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.54089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.54031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.53951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.53871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.53799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.53726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.53658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.53585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.53517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.53451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.53389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.70526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.53317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.53247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.53184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.53119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.53036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.52985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.52911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.52852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.52784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.52712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.52636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.52572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.52498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.5244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.52365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.52311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.52246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.52172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.52102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.52033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.51966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.51911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.51835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,4.51781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,4.51711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,4.51642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,4.5158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,4.51523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,4.51442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,4.51378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,4.51309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,4.51256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,4.51178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,4.51133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,4.51059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,4.50983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,4.50929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,4.50861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,4.50792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,4.50724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,4.50665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,4.50601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,4.50523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,4.50467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,4.50392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,4.50343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,4.50267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,4.50193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,4.5016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,4.50082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,4.50013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,4.4998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,4.49892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,4.49818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,4.49757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,4.49686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,4.49623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,4.49557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,4.49505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,4.49443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,4.49374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,4.49307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,4.49253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,4.49186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,4.49117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,4.49057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,4.49003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,4.48951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,4.48876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,4.48818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,4.48752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,4.48689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,4.4863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,4.48564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,4.48489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,4.48431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,4.48389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,4.48307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,4.48255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,4.48183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,4.48135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,4.48073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,4.48005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,4.47949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,4.47886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,4.47832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,4.47771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,4.47698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,4.47648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,4.47582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,4.47526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,4.47477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,4.47398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,4.47346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,4.47291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,4.4721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,4.47174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,4.47114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,4.47056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,4.46986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.68347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,4.46928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,4.46871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,4.46811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,4.46761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,4.46697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,4.46626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,4.46568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,4.46506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,4.46448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,4.46389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,4.46324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,4.46289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,4.46215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,4.46163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,4.4612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,4.46053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,4.45999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,4.45941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,4.45867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,4.45814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,4.45758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,4.45693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,4.45637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,4.45589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,4.45523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,4.45461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,4.454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,4.45345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,4.45288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,4.45229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,4.45175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,4.45114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,4.45064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,4.45
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,4.44937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,4.44893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,4.44835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,4.44771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,4.44721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,4.44659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,4.44611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,4.44548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,4.44494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,4.44452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,4.44379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,4.44328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,4.44277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,4.44212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,4.4417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,4.44106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,4.44058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,4.43997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,4.4393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,4.43896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,4.43841
