batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.03
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.96026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.87778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.88454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.9135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.84251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.9172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.85622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.85317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.87761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.81766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.84817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.82344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.81001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.82829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.79611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.81041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.80598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.78473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.80299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.78608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.77653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.77026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.76683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.77327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.75765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.75594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.75908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.74599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.74353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.74306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.73215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.72738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.72597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.71616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.70995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.70745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.69973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.69149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.68829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.68218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.6734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.66827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.66367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.65576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.6485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.6438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.63783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.63037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.62375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.61848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.61272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.60567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.59893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.59309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.58737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.58096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.57389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.56688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.55988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.5523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.54345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.53379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.52972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.5252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.51853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.51265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.50989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.50422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.4974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.49421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.48947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.48439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.4802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.47802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.4773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.47942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.48348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.50006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.50866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.52897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.50429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.1039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.48517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.45306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.43252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.42705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.42868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.44017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.4521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.46891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.45795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.4444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.41762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.39822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.38952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.39119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.39772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.40716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.41837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.40922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.39767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.3764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.36163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.35495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.35418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.35763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.36331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.37199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.3702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.36689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.3507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.33739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.32563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.31784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.31279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.30993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.30873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.30857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.31104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.3137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.32016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.32065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.32457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.31514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.30789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.29245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.28121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.27036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.26259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.25624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.25102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.24653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.24233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.23824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.23431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.23053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.22703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.22407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.22228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.22351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.22989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.25042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.27747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.32298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.28975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.25411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.20929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.18784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.18341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.19166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.2134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.23799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.26327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.23086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.19469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.16716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.15747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.16107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.17443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.19602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.20674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.20252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.17484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.15191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.13907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.13602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.14045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.14942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.1602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.16454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.16175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.14859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.13557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.12517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.11926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.11677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.11704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.11967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.12386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.12904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.13287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.13564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.1382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.13347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.1292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.12194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.11528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.10907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.1044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.10073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.09808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.09597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.09422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.09269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.09135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.09016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.08913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.08839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.08821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.09179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.0978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.10987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.12615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.14571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.14678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.13574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.11018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.09159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.07934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.0738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.07231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.07352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.0766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.08149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.08874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.09539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.10428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.10381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.1027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.09138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.08213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.07239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.06612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.06185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.05951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.05843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.05848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.05969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.06619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.07114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.07881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.0833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.08862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.08429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.07979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.07024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.06356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.05842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.05585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.05599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.05651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.05989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.05977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.06193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.05757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.05482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.04916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.04542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.04293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.04268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.04461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.04907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.05534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.06353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.07011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.07681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.07483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.07327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.06372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.05662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.04802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.04212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.03718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.03389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.03158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.03013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.02931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.02908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.02953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.03048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.03201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.03485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.03884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.04574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.05259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.06213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.06348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.06358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.05346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.04469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.03571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.02981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.02621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.02402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.02315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.02269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.02302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.02366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.02526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.02736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.03095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.03442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.03937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.04123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.04328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.0398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.03668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.03096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.02687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.02338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.02123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.02039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.01977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.02038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.02002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.02064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.01946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.01899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.01694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.01553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.01366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.01258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.01205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.01272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.01445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.01812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.02262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.02923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.03357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.03776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.03491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.0312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.02332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.01733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.01176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.00833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.00479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.00413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.00398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.00392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.00418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.00422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.00456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.00443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.00463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.00421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.00415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.00356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.00343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.00315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.00369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.00471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.00738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.01096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.01727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.02246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.02914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.02848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.02652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.01801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.01061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.00332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.99835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.994895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.992737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.991427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.990673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.990322
