batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.44819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.47199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.58258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.46126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.44469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.51455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.48624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.43446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.38969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.49036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.42445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.40486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.46311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.36246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.32111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.30477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.33899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.33003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.29737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.27336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.33403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.31002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.31098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.23927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.28925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.3004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.27079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.2431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.30821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.25687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.28288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.23021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.23577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.22174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.24988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.21368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.21692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.17149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.17618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.16852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.21364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.20533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.19231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.14789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.16143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.15705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.16094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.11606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.11941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.14792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.16722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.17683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.12532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.1191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.14845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.14227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.12642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.08413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.07927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.10953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.14686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.16449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.12458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.10929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.1708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.10408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.05822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.08742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.10168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.14482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.10406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.16097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.20568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.10673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.19132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.25767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.09541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.43141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.27617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.20758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.25
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.06294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.20634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.12947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.16281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.17858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.08216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.18816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.19714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.45072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.23829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.53767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.51167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.81489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.97113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.54052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.34022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.95776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.92422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.87879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.07584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.47718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.38162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.56889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.20347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.28103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.93276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.16587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.80593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.58318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.76049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.56061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.66716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.55963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.48766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.54522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.4097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.40347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.39134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.29554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.33327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.26083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.21238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.20062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.1736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.1739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.12461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.12015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.07329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.06111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.06699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.04105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.03469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.01103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.01701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.995667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.993498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.980494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.967191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.95782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.954519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.951609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.943292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.938802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.932424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.930474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.924413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.918442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.910874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.909997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.904232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.898881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.894442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.891745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.888647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.883912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.880487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.874405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.871113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.867377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.864999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.861992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.860395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.860137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.8536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.865375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.887226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.912137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.961324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.897914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.852438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.836397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.850135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.896043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.916769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.921011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.844464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.82983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.883798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.924131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.932271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.852789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.916983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.968893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.881407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.929981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.940807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.90418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.953435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.877899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.918251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.950446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.80547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.878906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.889993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.820648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.836834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.868697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.826512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.827684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.816194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.81511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.856658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.778808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.80286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.861143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.775917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.801736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.852718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.760429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.828935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.879422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.776902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.900161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.770201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.773241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.837393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.743625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.765486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.818488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.725981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.797244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.741639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.746484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.842211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.791819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.732239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.729596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.695976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.746976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.810627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.782253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.695565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.647107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.623628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.634567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.638205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.617806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.609333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.686286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.858152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.889259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.624632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.845597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.991444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.770904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.798282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.08084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.681814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.921232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.691494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.937695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.609225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.819737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.725571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.730887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.663491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.647371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.566702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.721185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.529606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.622198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.607357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.742466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.738775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.631415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.491349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.547808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.632844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.684644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.700883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.56601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.551134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.597743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.653351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.679341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.611016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.465525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.54485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.732062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.586868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.448207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.5812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.549798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.501021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.692817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.617595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.564048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.442019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.641186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.548968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.582035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.507948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.589433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.556281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.585195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.559873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.419771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.584359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.616147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.416167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.581101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.55323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.420895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.622416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.605848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.35604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.491691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.6492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.511587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.623778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.548882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.514628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.653402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.464261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.335184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.707438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.39359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.487748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.606636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.476031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.418784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.581905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.428407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.327696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.711288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.310178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.486332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.568826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.383156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.59035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.495081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.442114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.546705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.347336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.497874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.575213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.504898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.565837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.375758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.512352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.428848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.300976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.690595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.483036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.50607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.361982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.478565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.616236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.381129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.513645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.426923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.424737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.59028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.432373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.460271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.282569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.49486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.653128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.226397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.562915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.524905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.516048
