batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.73342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.72427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.71416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.71364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.71046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.70691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.69923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.69204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.69147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.72149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.68621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.68282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.67618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.67065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.66695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.66196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.65897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.65373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.6515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.64978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.65346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.65745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.65157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.64412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.63494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.62537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.61687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.61869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.6202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.61798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.61396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.6013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.59513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.5954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.59664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.59828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.58904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.5785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.57133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.56811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.56464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.55952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.5561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.55127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.54923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.5412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.5384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.5414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.53886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.53844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.53549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.55725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.57988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.54489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.52352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.53777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.53651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.52396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.53839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.5209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.55349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.50733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.53313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.50457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.50984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.49055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.50453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.48216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.48393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.47821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.4742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.46923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.46264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.46412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.45385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.45175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.44783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.44703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.43913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.43738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.43303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.43317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.42445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.42356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.41776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.41711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.41258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.41137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.4068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.40474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.4005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.39924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.39573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.3951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.39276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.39329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.39394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.39441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.38643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.37799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.37153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.3678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.36732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.36779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.37335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.37542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.37918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.37151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.36442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.97384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.35094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.34299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.34216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.34516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.34455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.33872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.33158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.32639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.32359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.32301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.32434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.3304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.33955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.35585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.3461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.31634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.30677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.31964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.32597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.30649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.2959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.30422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.31455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.3059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.28822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.28504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.28939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.29424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.28732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.27854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.27123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.26888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.26773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.26857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.27268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.27607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.26898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.26486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.26483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.25782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.24847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.24994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.24571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.24679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.23812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.24192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.23615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.24025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.23957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.27247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.45899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.44337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.43315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.41101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.3709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.4404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.31764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.37275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.23672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.30054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.28792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.24373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.30271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.26537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.3609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.43291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.70339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.66443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.69578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.07382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.92928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.09495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.12738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.96148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.79209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.73045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.66289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.62759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.58639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.53247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.49164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.46468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.47299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.49848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.45632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.4234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.40065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.37417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.35604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.34641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.32877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.29315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.25129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.2235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.21025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.19071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.17725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.16558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.14594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.11941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.33547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.09193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.06405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.03663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.01642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.93916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.85373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.77791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.72676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.72454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.95107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.62308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.52956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.47448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.48295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.47955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.45592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.41535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.40802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.40893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.39017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.39555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.36514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.35809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.3304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.32757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.31265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.29024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.28781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.26402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.25766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.24099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.2401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.22198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.21705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.20051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.19043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.17883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.15632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.15024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.13487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.13007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.12204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.10722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.10001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.0948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.08175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.07201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.06595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.05761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.04577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.03764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.03241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.02574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.01778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.01148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.00698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.00147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,0.994722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,0.989015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,0.98421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,0.979592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,0.975335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,0.97143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,0.967261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,0.962487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,0.957643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,0.953703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,0.951004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,0.948593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,0.945967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,0.943211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,0.940314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,0.937013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,0.934029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,0.931012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,0.928146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,0.925627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,0.923159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,0.920759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,0.918853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,0.917503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,0.917784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,0.919935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,0.926743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,0.931731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,0.938672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,0.924694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,0.909826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,0.896831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,0.893663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,0.898002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,0.902269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,0.902364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,0.891956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,0.883063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,0.879121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,0.879831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,0.882206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,0.879751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,0.874339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.73998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,0.867573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,0.862504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,0.859362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,0.858254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,0.858405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,0.858135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,0.857367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,0.854244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,0.85124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,0.847716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,0.844948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,0.84238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,0.840071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,0.838034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,0.83614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,0.834399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,0.832724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,0.831244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,0.830118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,0.829804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,0.831983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,0.837879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,0.858653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,0.859809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,0.858447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,0.833974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,0.824759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,0.817858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,0.815721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,0.816599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,0.821317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,0.832566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,0.831592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,0.836818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,0.823293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,0.814979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,0.808143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,0.805092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,0.803896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,0.80388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,0.804881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,0.806313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,0.810606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,0.811536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,0.814317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,0.808269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,0.805178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,0.79981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,0.796554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,0.79395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,0.792269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,0.790928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,0.78984
