batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.35407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.35343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,3.35278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,3.35219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,3.35155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,3.35095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,3.35039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,3.34979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,3.34919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,3.34866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,3.34812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,3.34755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,3.34703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,3.34653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,3.34602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,3.3455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,3.34502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,3.34454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,3.34405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,3.34359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,3.34313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,3.34268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,3.34223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,3.34178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,3.34133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,3.3409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,3.34046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,3.34006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,3.33966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,3.33925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,3.33885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,3.33847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,3.33809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,3.33773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,3.33735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,3.337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,3.33667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,3.33632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,3.33597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,3.33567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,3.33533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,3.33503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,3.33472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,3.33442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,3.33412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,3.33385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,3.33356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,3.33326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,3.333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,3.33274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,3.33247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,3.33221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,3.33197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,3.33173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,3.33148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,3.33124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,3.33101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,3.33079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,3.33056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,3.33035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,3.33014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,3.32991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,3.32971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,3.32951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,3.3293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,3.32911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.96227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,3.32892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,3.32874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,3.32855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,3.32837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,3.32819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,3.32803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,3.32786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,3.32769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,3.32753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,3.32737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,3.32722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,3.32706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,3.32691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,3.32677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,3.32662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,3.32647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,3.32634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,3.32621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,3.32607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,3.32594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,3.32581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,3.32569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,3.32556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,3.32544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,3.32533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,3.32522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,3.32511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,3.325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,3.3249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,3.3248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,3.3247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,3.3246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,3.32449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,3.32441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,3.32432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,3.32423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,3.32414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,3.32406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,3.32396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,3.32388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,3.32379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,3.32371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,3.32364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,3.32356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,3.32348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,3.3234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,3.32333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,3.32325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,3.32318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,3.32311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,3.32304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,3.32297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,3.3229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,3.32283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,3.32277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,3.32271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,3.32265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,3.32259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,3.32252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,3.32246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,3.3224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,3.32235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,3.32229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,3.32224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,3.32218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,3.32213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,3.32207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,3.32202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,3.32197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,3.32192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,3.32187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,3.32182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,3.32177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,3.32173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,3.32168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,3.32164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,3.32159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,3.32154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,3.3215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,3.32146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,3.32142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,3.32137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,3.32133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,3.32129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,3.32125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,3.32121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,3.32117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,3.32113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,3.3211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,3.32106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,3.32102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,3.32099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,3.32095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,3.32092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,3.32088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,3.32084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,3.32081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,3.32078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,3.32074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,3.32071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.99662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,3.32068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,3.32065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,3.32062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,3.32059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,3.32056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,3.32053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,3.3205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,3.32047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,3.32044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,3.32041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,3.32038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,3.32036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,3.32033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,3.32031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,3.32028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,3.32025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,3.32023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,3.3202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,3.32018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,3.32016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,3.32013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,3.32011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,3.32009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,3.32007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,3.32004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,3.32002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,3.32
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,3.31998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,3.31996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,3.31994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,3.31992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,3.3199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,3.31988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,3.31986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,3.31984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,3.31982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,3.3198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,3.31978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,3.31977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,3.31975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,3.31973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,3.31971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,3.31969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,3.31968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,3.31966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,3.31964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,3.31962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,3.31961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,3.31959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,3.31957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,3.31956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,3.31954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,3.31953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,3.31951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,3.31949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,3.31948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,3.31946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,3.31945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,3.31943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,3.31942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,3.3194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,3.31939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,3.31937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,3.31936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,3.31935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,3.31933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,3.31932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,3.3193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,3.31929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,3.31928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,3.31926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,3.31925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,3.31924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,3.31922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,3.31921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,3.3192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,3.31918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,3.31917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,3.31916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,3.31915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,3.31914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,3.31912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,3.31911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,3.3191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,3.31909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,3.31908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,3.31907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,3.31905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,3.31904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,3.31903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,3.31902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,3.31901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,3.319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,3.31899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,3.31898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,3.31897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,3.31896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,3.31895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,3.31894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,3.31893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.00667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,3.31892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,3.31891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,3.3189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.31889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,3.31888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.31887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.31886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.31885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.31884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.31883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.31882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.31881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.3188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,3.31879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,3.31878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,3.31877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,3.31876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,3.31876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,3.31875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,3.31874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,3.31873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,3.31872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,3.31871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,3.3187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,3.3187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,3.31869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,3.31868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,3.31867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,3.31866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,3.31865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,3.31865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,3.31864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,3.31863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,3.31862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,3.31862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,3.31861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,3.3186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,3.31859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,3.31859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,3.31858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,3.31857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,3.31856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,3.31856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,3.31855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,3.31854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,3.31854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,3.31853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,3.31852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,3.31852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,3.31851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,3.3185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,3.3185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,3.31849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,3.31848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,3.31848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,3.31847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,3.31846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,3.31846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,3.31845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,3.31844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,3.31844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,3.31843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,3.31842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,3.31842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,3.31841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,3.31841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,3.3184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,3.31839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,3.31839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,3.31838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,3.31838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,3.31837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,3.31837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,3.31836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,3.31835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,3.31835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,3.31834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,3.31834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,3.31833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,3.31833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,3.31832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,3.31832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,3.31831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,3.31831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,3.3183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,3.3183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,3.31829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,3.31829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,3.31828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,3.31828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,3.31827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,3.31827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,3.31826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,3.31826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,3.31825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,3.31825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,3.31824
