batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,5.40658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.63313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.24443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.0574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,5.50192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,5.28661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,5.48975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,5.92805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,5.76465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,5.50722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,5.64473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,5.6863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,5.46061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,5.0556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.52804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.66253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,7.91618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,8.68619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,10.2693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,10.7204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,10.5643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,9.76246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,8.27903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,6.13692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,7.15624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,7.38967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,12.2952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,9.03831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,10.6786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,11.3381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,12.5959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,12.415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,12.9806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,15.0984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,13.9252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,13.5102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,13.7437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,13.7629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,13.5152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.1091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,13.2693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,13.0707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,14.0372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,13.3495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,12.8383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,12.6507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,13.2293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,12.0247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,13.86
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,15.5084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,15.6208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,15.7862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,15.8074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,15.815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,15.6752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,15.6515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,15.6731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,15.5204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,15.3469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,15.1399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,15.0653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,14.997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,14.944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,14.8744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,14.8005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,14.7626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,14.7592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,14.7627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,14.7613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,14.7365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,14.7239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,14.7084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,14.6893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,14.6673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,14.6482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,14.6363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,14.6298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,14.6199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,14.6088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,14.5964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,14.5844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,14.5769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,14.5718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,14.5648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,14.5527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,14.7289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,14.5614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,14.5559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,14.538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,14.5325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,14.5315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,14.5351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,14.5377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,14.5344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,14.5269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,14.5264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,14.5363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,14.4701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,15.1263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,14.4599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,14.4708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,14.4759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,14.4865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,15.1865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,15.8897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,17.1223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,17.6489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,18.3357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,18.3081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,18.0457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,18.2155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,17.9054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,17.5706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,16.162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,16.0989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,15.5636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,15.6549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,15.9262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,15.3224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,15.2871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,16.2698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,16.2932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,17.1664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,17.1013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,17.4392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,17.3526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,17.1469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,17.2755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,16.8457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,16.4191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,16.1834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,15.7492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,15.5828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,16.7535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,16.5808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,16.3822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,16.2604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,16.1134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,16.046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,16.0086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.7693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,16.0088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,15.9757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,15.9209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,15.8617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,15.8107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,15.7878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,15.7651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,15.7357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,15.7025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,15.6725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,15.4945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,15.5159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,15.4127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,15.3697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,15.3197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,15.2599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,15.2223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,15.1605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,15.1027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,15.0387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,14.9605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,14.8859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,14.8369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,14.7959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,14.7379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,14.6687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,14.6006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,14.5385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,14.4833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,14.4292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,14.3708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,14.3146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,14.2595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,14.2032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,14.1513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,14.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,14.0572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,14.0068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,13.9475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,13.8391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,13.74
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,13.662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,13.5897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,13.5214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,13.4677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,13.4279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,13.3616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,13.3428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,13.2668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,13.246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,13.2192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,13.1918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,13.1608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,13.1255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,13.0921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,13.0493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,13.0183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,13.0012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,12.9576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,12.9292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,12.8977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,12.8703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,12.8421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,12.815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,12.7876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,12.7648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,12.7322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,12.7074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,12.6713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,12.6406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,12.761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,13.0337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,12.9576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,12.6234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,13.4764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,12.866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,12.7512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,12.7042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,13.0782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,12.5929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,12.852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,12.701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,12.458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,12.2178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,12.334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,12.3691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,12.1445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,12.0961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,12.1136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,11.9949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,12.0133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,11.9473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,11.9073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,11.897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,11.8507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,11.8682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,11.856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,11.8028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,11.8167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,11.787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,11.7512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,11.7509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,11.7451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,11.732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,11.7025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,11.6687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,11.721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,11.8015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,12.0717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,11.8278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,11.7765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,11.7661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,11.6758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,11.6769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,11.6405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,11.574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,11.5527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,11.5521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,11.5261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,11.5237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,11.5144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,11.4896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,11.4462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,11.4499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,11.4327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,11.4869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,11.4595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,11.4423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,11.4418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,11.4137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,11.4089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,11.3919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,11.3514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,11.3344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,11.3343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,11.3205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,11.3256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,11.2946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,11.3134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,11.259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,11.2425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,11.2444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,11.2332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,11.2153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,11.211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,11.1985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,11.1845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,11.1735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,11.1669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,11.1509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,11.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,11.1254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,11.1112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,11.1032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,11.0891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,11.0876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,11.0704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,11.0535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,11.0469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,11.031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,11.0134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,11.002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,10.99
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,10.9753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,10.9576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,10.9429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,10.9295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,10.9141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,10.9003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,10.8844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,10.8706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,10.8562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,10.8441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,10.8309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,10.8147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,10.8013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,10.7893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,10.7735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,10.7587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,10.7445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,10.7292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,10.7123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,10.6984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,10.6898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,10.7566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,10.7183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,11.072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,11.3608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,11.3168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,11.4375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,11.9452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,12.1759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,11.9518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,11.4397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,11.3854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,11.5969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,11.422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,11.2602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,11.2695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,11.2197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,11.2944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,11.2546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,11.197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,11.1662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,11.1466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,11.4759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,11.0935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,11.0876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,10.9886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,10.9385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,10.8732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,10.8443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,10.8571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,10.8457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,10.8115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,10.7448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,10.7236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,10.6962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,10.6546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,10.6549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,10.6394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,10.6374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,10.6054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,10.5774
