batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,15.9857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,15.9217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,15.8395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,15.7314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,15.6469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,15.5772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,15.5095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,15.4415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,15.3589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,15.2534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,15.1067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,15.0015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,14.916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,14.8477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,14.8242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,14.7743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,14.6635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,14.5836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,14.4992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,14.4609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,14.3035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,14.1789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,14.1391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,14.0943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,13.9881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,13.8766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,13.7956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,13.7516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,13.7024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,13.6433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,13.5979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,13.5465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,13.4969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,13.4511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,13.4024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,13.3588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,13.3131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,13.2801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,13.2364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,13.1968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,13.1569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,13.1213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,13.0738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,13.0305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,12.99
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,12.9509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,12.9092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,12.8688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,12.8323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,12.7923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,12.7525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,12.7143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,12.6765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,12.6387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,12.6138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,12.5692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,12.5254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,12.4914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,12.458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,12.4204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,12.388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,12.3544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,12.3206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,12.2905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,12.2547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,12.2252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,12.1902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,12.1585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,12.1253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,12.093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,12.061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,12.0283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,11.9962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,11.9644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,11.9323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,11.8993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,11.8663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,11.8335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,11.7988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,11.765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,11.7301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,11.6944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,11.6587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,11.6231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,11.5876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,11.5532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,11.5304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,11.5184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,11.5109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,11.4141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,11.4287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,11.3793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,11.3577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,11.2859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,11.249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,11.1997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,11.1638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.1496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,11.1284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,11.0839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,11.0459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,11.0074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,10.9669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,10.929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,10.893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,10.851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,10.8136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,10.776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,10.7367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,10.701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,10.6591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,10.6168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,10.5859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,10.5857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,10.5412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,10.5186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,10.4831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,10.4506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,10.4095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,10.3632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,10.3346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,10.2862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,10.2393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,10.2113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,10.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,10.1411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,10.1064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,10.0781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,10.0463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,10.0165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,9.98934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,9.96079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,10.0816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,9.93474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,10.0185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,10.464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,11.003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,10.8469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,10.3419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,10.4119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,10.1888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,10.1416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,9.94984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,9.91547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,9.91447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,9.888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,9.84657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,9.83875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,9.82581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,9.79453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,9.76253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,9.72956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,9.70465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,9.6773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,9.66152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,9.63695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,9.60722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,9.58503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,9.56696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,9.54116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,9.51232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,9.49043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,9.47361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,9.45479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,9.43339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,9.41651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,9.39812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,9.37898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,9.36146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,9.34311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,9.32546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,9.30786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,9.29358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,9.2767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,9.26138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,9.2464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,9.23395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,9.21902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,9.20536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,9.18643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,9.16838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,9.16225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,9.15761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,9.13791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,9.13131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,9.11969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,9.10101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,9.09272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,9.07871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,9.06329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,9.05454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,9.0401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,9.02641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,9.015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,8.99913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,8.98609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,8.98398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,8.97666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.6495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,8.97147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,8.95539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,8.95314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,8.93721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,8.92274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,8.91483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,8.90274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,8.8924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,8.88199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,8.87133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,8.85823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,8.84885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,8.83794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,8.82919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,8.82103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,8.81594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,8.80407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,8.79864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,8.777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,8.77257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,8.77472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,8.74727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,8.75879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,8.75897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,8.7406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,8.73705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,8.70175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,8.70796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,8.68598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,8.68635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,8.66885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,8.66345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,8.65458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,8.64226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,8.6379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,8.62861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,8.61882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,8.60851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,8.60071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,8.59237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,8.58131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,8.57459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,8.56519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,8.55627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,8.54768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,8.53911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,8.53015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,8.52219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,8.5134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,8.50527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,8.4965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,8.48819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,8.48009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,8.47121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,8.46363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,8.45525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,8.44662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,8.43903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,8.4305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,8.42275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,8.41484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,8.40632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,8.39835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,8.39057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,8.38216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,8.37459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,8.36656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,8.358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,8.35022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,8.34247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,8.3339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,8.32591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,8.31824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,8.30986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,8.30273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,8.29511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,8.28514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,8.27815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,8.27049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,8.26348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,8.29766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,8.37167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,8.4455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,9.29459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,9.48347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,10.1312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,9.61942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,9.73656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,9.65323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,9.5233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,9.84553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,10.1139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,10.2197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,10.0212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,9.86036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,9.88195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,9.8154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,9.8024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,9.59143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,10.1036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,58.0756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,17.8421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,17.1485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,20.8404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,16.6941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,17.6596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,18.2677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,22.293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,30.6646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,27.5678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,28.9566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,28.3024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,27.4618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,27.3271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,26.7036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,25.6093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,24.7897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,22.9751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,23.1395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,21.8892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,20.3303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,19.2015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,18.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,17.8148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,18.2702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,18.1137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,17.5712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,17.1615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,17.031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,17.1019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,17.0361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,16.9279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,16.9981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,18.1562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,17.5741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,19.3065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,18.7605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,16.622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,15.4719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,16.302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,18.3653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,16.2016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,16.2635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,16.3263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,16.3307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,15.8477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,15.9926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,15.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,15.5067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,15.0079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,14.6933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,14.2567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,13.8749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,13.7893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,13.6722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,13.5166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,13.6137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,13.0868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,13.4627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,13.6491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,13.4026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,13.077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,13.1742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,12.9
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,12.8483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,12.7659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,13.3856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,16.8066
