batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.614324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.611153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.606527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.610132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.609303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.615813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.610134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.611971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.598203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.593852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.589661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.594616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.597488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.58928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.581218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.567048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.562807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.55387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.554155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.552669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.556414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.554603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.549956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.552887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.568162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.619071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.614458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.600878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.541232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.517413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.509507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.513209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.533291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.584239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.590238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.575312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.523954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.505879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.50241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.516754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.542684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.578776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.534191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.504375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.494123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.503915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.52037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.548851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.51912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.499322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.48633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.498991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.525278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.55085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.507683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.478192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.512964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.521476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.518867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.487336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.466207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.468581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.486747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.52343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.518935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.476189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.486591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.518633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.524974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.459768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.45013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.483619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.504921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.476211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.467911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.482256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.51539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.481555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.462977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.460918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.482479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.465423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.455567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.459892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.486008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.461308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.440097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.433921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.456892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.466372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.46509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.43524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.429426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.434997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.453727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.445888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.436157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.425988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.432502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.430575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.434129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.42674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.431972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.429717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.435114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.42228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.423791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.417852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.432261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.42047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.421568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.40388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.415113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.410408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.434096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.417017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.420191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.415633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.427119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.425701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.461032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.403864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.370049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.393853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.412528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.420589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.394186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.395839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.424479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.442854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.466351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.446889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.590011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.51714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.622098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.513765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.571544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.561574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.52903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.548719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.510905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.519351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.463669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.481178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.454886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.425344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.461978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.396862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.391945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.439746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.406406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.390973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.391505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.379588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.389036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.399867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.383345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.386275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.383024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.360577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.358884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.367962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.370024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.378957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.391997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.393922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.396218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.392606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.381267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.387735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.384828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.370659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.366835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.37811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.3856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.391902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.385684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.366775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.358585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.361519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.368914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.381521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.385516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.373578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.359892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.357839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.358504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.368484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.376479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.37428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.362425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.357247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.355062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.35848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.363623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.366174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.360918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.355245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.352145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.354839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.357885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.361783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.35733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.352829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.348103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.348266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.349496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.353895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.353586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.35179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.346547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.345063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.34495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.347972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.34959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.34867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.345564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.342518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.342152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.342493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.345117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.343287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.342599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.337674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.337089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.334687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.336501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.334723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.33543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.331791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.331484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.329577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.332517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.335566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.343821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.349513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.354643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.347461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.341981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.334644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.331146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.329606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.332331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.336625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.343913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.342645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.339816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.332478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.329688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.328778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.331009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.331633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.331474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.329439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.329103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.329392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.332226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.329961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.328807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.32352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.322968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.322725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.325185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.323805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.321954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.318713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.319089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.319583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.320816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.316954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.316023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.314479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.319073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.317481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.316245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.307961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.306641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.306967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.311639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.305464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.301172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.301051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.305682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.303121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.302597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.305831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.313941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.315106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.325383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.313948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.338393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.268215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.293707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.300501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.317098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.229386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.24135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.328395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.337688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.222438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.304138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.36855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.207718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.260013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.377354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.20344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.382731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.286076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.258022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.289813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.322837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.232113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.332686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.291008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.248412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.317102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.257798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.240107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.276791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.338022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.247966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.312996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.245611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.283138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.310664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.264465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.271286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.276176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.283115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.28081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.271793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.277719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.236169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.324376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.227593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.251366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.317478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.234164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.244466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.295148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.241293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.284026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.248819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.239892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.285773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.267534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.222979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.279494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.266499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.236596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.254824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.279445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.22524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.248063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.279587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.232634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.236936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.287197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.235814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.237486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.285389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.221551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.235049
