batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.25623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.25618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.25611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.25604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.25595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.25586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.25577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.25547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.25537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.25527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.25516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.25506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.25496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.25487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.25477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.25468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.25459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.2545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.25441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.25433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.25424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.25416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.25408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.25392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.25385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.25377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.2537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.25363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.25356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.25349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.25342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.25335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.25329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.25323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.25316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.2531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.25304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.25298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.25292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.25286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.25281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.25275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.25269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.25264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.25258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.25253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.25247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.25242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.25237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.25232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.25227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.25222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.25217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.25212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.25207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.25202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.25197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.25192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.25188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.25183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.25178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.25174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.25169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.25165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.2516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.25156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.25151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.25147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.25143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.25138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.25134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.2513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.25126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.25121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.25117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.25113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.25109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.25105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.25101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.25097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.25093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.25089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.25085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.25082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.25078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.25074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.25071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.25067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.25063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.2506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.25056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.25052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.25049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.25045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.25042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.25038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.25035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.25031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.25028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.25024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.25021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.25018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.25014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.25011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.25008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.25004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.25001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.24998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.24995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.24991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.24988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.24985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.24982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.24979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.24976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.24973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.24969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.24966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.24963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.2496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.24957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.24954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.24951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.24948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.24945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.24942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.24939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.24936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.24933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.2493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.24927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.24924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.24922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.24919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.24916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.24913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.2491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.24907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.24905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.24902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.24899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.24896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.24894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.24891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.24888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.24886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.24883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.24881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.24878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.24875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.24873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.2487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.24868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.24865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.24863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.2486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.24857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.24855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.24852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.2485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.24848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.24845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.24843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.2484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.24838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.24835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.24833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.2483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.24828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.24825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.24823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.24821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.24818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.24816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.24813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.24811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.24809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.24806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.24804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.24802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.24799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.24797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.24794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.24792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.2479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.24787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.24785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.24783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.2478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.24778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.24776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.24774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.24771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.24769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.24767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.24765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.24762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.2476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.24758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.24756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.24753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.24751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.24749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.24747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.24745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.24743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.2474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.24738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.24736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.24734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.24732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.2473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.24728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.24725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.24723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.24721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.24719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.24716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.24714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.24712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.2471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.24708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.24706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.24704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.24702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.24698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.24696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.24694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.24692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.2469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.24688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.24686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.24684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.24682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.2468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.24678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.24676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.24674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.24672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.2467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.24668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.24666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.24664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.24662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.2466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.24658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.24656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.24654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.24652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.2465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.24648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.24647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.24645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.24643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.24641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.24639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.24637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.24635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.24633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.24632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.2463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.24628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.24626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.24624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.24623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.24621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.24619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.24617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.24615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.24614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.24612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.2461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.24608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.24607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.24605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.24603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.24601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.24598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.24596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.24595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.24593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.24591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.2459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.24588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.24586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.24585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.24583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.24581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.2458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.24578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.24576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.24575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.24573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.24571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.2457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.24568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.24567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.24565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.24563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.24562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.2456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.24559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.24557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.24556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.24554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.24552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.24551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.24549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.24548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.24546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.24545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.24543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.24542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.2454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.24539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.24537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.24536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.24534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.24533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.24531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.2453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.24528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.24527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.24525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.24524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.24522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.24521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.24519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.24518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.24517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.24515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.24514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.24512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.24511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.24509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.24508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.24507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.24505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.24504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.24502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.24501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.24499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.24498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.24497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.24495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.24494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.24493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.24491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.2449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.24488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.24487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.24486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.24484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.24483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.24482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.2448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.24479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.24478
