batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,5.44468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,5.45688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,5.41601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,5.29915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,5.31939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,5.31456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,5.22202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,5.22888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,5.21758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,5.17342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,5.12402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,5.1154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,5.07194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,5.04511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,5.041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,5.01631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,4.99658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,4.97916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,4.95589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,4.93677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,4.92176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,4.90323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,4.8874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,4.8722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,4.85783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,4.84351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,4.82718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,4.81294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,4.79728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,4.78348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,4.77149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,4.75645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,4.74691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,4.73957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,4.73033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,4.71672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,4.70523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,4.68949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,4.67942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,4.67683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,4.70997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,4.66417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,4.62893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,4.63284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,4.63726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,4.68349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,4.64676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,4.63374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,4.66387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,4.59877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,4.57477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,4.59696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,4.57887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,4.53996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,4.53009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,4.52468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,4.49938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,4.4963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,4.48315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,4.46211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,4.45822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,4.44271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,4.43213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,4.41649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,4.41166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,4.39821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,4.3819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,4.37876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,4.36671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,4.35331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,4.34366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,4.33259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,4.32377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,4.31217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,4.30307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,4.2919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,4.28203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,4.27089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,4.26115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,4.25099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,4.24035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,4.22972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,4.21997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,4.20971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,4.19908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,4.18927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,4.17896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,4.16894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,4.15899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,4.14872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,4.13892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,4.12871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,4.11908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,4.1089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,4.09913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,4.08916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,4.07935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,4.06945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,4.05947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,4.04963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,4.0396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,4.02971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,4.01987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,4.00999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,4.00003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,3.99012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,3.98036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,3.97049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,3.961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,3.95132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,3.94371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,3.93299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,3.92966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,3.9217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,3.92147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,3.91384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,3.90884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,3.90982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,3.89272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,3.87274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,3.85257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,3.83964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,3.83432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,3.83224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,3.8351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,3.84293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,3.87219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,3.9108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,3.83078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,3.84261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,3.82806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,3.80628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,3.82754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,3.88155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,3.86536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,3.86105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,3.81498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,4.05798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,4.01437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,4.24259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,4.67556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,4.70741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,5.20633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,6.77979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,10.1714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,8.16176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,7.85994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,7.9379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,6.62163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,6.32028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,5.99688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,5.80915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,5.65919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,5.36151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,5.32771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,5.38866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,5.15372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,5.04119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,4.86117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,4.7818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,4.742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,4.66136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,4.53985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,4.47266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,4.42447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,4.40696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,4.32314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,4.22208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,4.18193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,4.23664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,4.18243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,4.11133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,4.14066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,4.06938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,4.08159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,4.004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,3.97889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,3.92648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,3.89552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,3.8178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,3.81651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,3.78396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,3.75008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,3.72146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,3.71403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,3.69217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,3.66884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,3.66718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,3.65912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,3.65045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,3.61005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,3.59097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,3.57546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,3.5571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,3.52868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,3.51588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,3.50754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,3.48977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,3.47652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,3.46253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,3.44889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,3.4333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,3.42054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,3.4078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,3.39351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,3.37793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,3.36308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,3.35189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,3.34028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,3.32844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,3.31638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,3.30523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,3.29413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,3.28279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,3.27207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,3.26218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,3.25078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,3.23956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,3.22959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,3.21897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,3.20789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,3.19767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,3.18808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,3.17814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,3.16793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,3.15791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,3.14809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,3.13838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,3.12932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,3.11993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,3.11096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,3.10244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,3.09366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,3.085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,3.07711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,3.06978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,3.06638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,3.06064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,3.0674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,3.03758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,3.03805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,3.07182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,3.0179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,3.06735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,3.11879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,3.06514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,3.08788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,3.04431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,3.01941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.99519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,3.01405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,3.01913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.96309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,3.03245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,3.01391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,3.0005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,3.01012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.99211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.96492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.94617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.9136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.92215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.9317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.88684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.91619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.88284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.90012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.88032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.86352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.84947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.84793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.83061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.82532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.81259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.80971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.80112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.78628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.78424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.77705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.76526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.7623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.75223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.74497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.74105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.72995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.72564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.71714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.71003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.70408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.69637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.68929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.68364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.67511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.67009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.6625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.65628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.64964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.64331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.63671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.63039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.62354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.61814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.6109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.60512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.59835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.59239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.58608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.57987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.57373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.5676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.56138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.55521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.5491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.54307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.53698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.5309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.52485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.51884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.51291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.50689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.50103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.49506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.48917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.48328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.47745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.47161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.46578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.45999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.45421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.44845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.4427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.43695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.43123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.42552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.41983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.41416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.40848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.40284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.39719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.39158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.38597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.38037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.37479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.36923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.36367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.35814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.35261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.3471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.3416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.33611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.33064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.32518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.31972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.31429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.30886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.30345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.29804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.29265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.28727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.28191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.27655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.2712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.26587
