batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,6.68132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,6.64483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,6.60526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,6.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,6.52949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,6.4951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,6.45924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,6.42221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,6.38595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,6.34947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,6.31489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,6.28036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,6.24689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,6.21388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,6.18397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,6.15486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,6.14981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,6.08813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,6.07165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,6.0357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,5.99913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,5.97724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,5.94269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,5.90921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,5.87972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,5.84455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,5.81164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,5.78277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,5.74962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,5.71871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,5.68875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,5.65873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,5.62769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,5.59747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,5.56747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,5.53884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,5.50928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,5.48118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,5.45302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,5.42457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,5.39805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,5.3717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,5.34584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,5.31972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,5.29355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,5.26833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,5.24306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,5.21764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,5.19301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,5.16949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,5.14604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,5.12326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,5.1015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,5.08005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,5.05905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,5.03899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,5.01942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,4.9999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,4.98124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,4.96307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,4.94555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,4.92819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,4.91127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,4.89476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,4.8787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,4.86316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,4.84817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,4.83359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,4.81944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,4.80561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,4.79214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,4.77884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,4.76572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,4.75292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,4.74035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,4.72817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,4.71686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,4.70804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,4.71229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,4.6977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,4.70078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,4.79617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,4.72866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,4.8388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,5.19548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,5.26488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,5.27635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,5.22287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,5.0624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,4.91156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,4.9853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,4.85429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,4.82278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,4.83292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,4.83299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,4.75453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,4.78646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,4.73798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,4.69496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,4.6749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,4.65249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,4.61927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,4.6163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,4.5839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,4.58018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,4.54975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,4.54123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,4.54552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,4.51578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,4.50178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,4.48893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,4.47584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,4.46498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,4.453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,4.44554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,4.43304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,4.41431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,4.40991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,4.39443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,4.38452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,4.37774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,4.36724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,4.35644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,4.35089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,4.33947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,4.32922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,4.32157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,4.31421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,4.30369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,4.29663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,4.28977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,4.28098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,4.27323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,4.26508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,4.25801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,4.25027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,4.2423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,4.23608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,4.22873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,4.2209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,4.21384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,4.20693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,4.19949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,4.19242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,4.18604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,4.17893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,4.17208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,4.16528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,4.15854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,4.15186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,4.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,4.13849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,4.13205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,4.12542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,4.11885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,4.11244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,4.10587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,4.09937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.6887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,4.09307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,4.08675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,4.0805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,4.07439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,4.06839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,4.06248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,4.05661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,4.05087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,4.04531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,4.03968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,4.0341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,4.02868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,4.02326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,4.01795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,4.01289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,4.00841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,4.00526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,4.00505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,4.00469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,4.00193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,3.99339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,3.9944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,3.98288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,3.98225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,3.97104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,3.96774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,3.98265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,3.98932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,3.97713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,3.97526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,3.96959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,3.95531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,3.9583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,3.95959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,3.95008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,3.96201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,3.94687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,3.96774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,4.08208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,4.10226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,4.08346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,4.09721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,4.0597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,4.07601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,4.04804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,4.07766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,4.05953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,4.03239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,4.03783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,3.97043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,3.99444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,4.06641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,4.0166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,4.03158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,3.99284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,3.97096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,3.98296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,3.96305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,3.95089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,3.95307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,3.91787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.91918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.93207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.89404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.89071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,3.8753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,3.85862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,3.85099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,3.85657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,3.85145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,3.85077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,3.83045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,3.83232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,3.83151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,3.82247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,3.81294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,3.803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.80194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.79296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.79035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,3.77383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.77633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.76923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.75889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,3.75724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.7539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,3.7421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,3.74393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,3.73481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,3.73027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,3.72747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,3.71781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,3.71851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,3.71274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,3.7055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,3.70335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,3.69887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,3.69444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,3.69015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,3.68506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.5894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,3.68098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,3.67717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,3.67297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,3.66932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,3.66645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,3.66221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,3.65941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,3.65853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,3.66758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,3.66988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,3.68132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,3.64611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,3.63911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,3.65356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,3.64766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,3.64858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,3.62755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,3.61828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,3.62062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,3.62412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,3.61479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,3.61196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,3.60683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,3.61043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,3.5993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,3.6046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,3.59222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,3.59089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,3.59469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,3.59897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,3.58188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,3.58068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,3.6738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,4.47339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,5.11726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,4.93632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,4.7741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,4.41367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.23157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.21635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.24456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.07187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,4.09022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,4.01809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.05277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,3.99341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,3.95707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,3.95011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,3.90116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,3.88897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,3.87857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,3.83627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,3.81309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,3.78808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,3.76526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,3.76248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,3.72136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,3.72559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,3.70656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,3.68711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,3.66717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,3.65602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,3.6306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,3.61061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,3.60956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,3.5855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,3.57224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,3.56874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,3.55718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,3.53669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,3.53372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,3.51784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,3.50489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,3.50154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,3.49049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,3.48086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,3.47609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,3.47213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,3.45152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,3.45402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,3.4523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,3.43934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,3.43993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,3.43664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,3.41997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,3.4175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,3.40914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,3.40214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,3.39676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,3.38983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,3.38277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,3.3786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,3.37084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,3.37126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,3.35794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,3.3551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,3.35174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,3.349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,3.35395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,3.42624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,3.40855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,3.40135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,3.4135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,3.41836
