batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.40741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.391644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.430818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.491055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.398905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.390212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.42736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.419336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.396008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.361755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.350445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.384272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.413862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.417432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.355351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.327374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.335925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.38166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.431708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.351378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.32064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.31845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.345664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.4057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.356662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.300585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.295452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.297992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.306982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.358015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.406697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.304161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.272791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.27596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.315514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.390626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.337245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.297694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.27526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.262579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.265593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.315811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.382862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.333875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.265397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.257769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.263723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.289248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.344998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.358234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.272967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.253145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.250561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.248076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.250306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.264761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.317873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.376608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.271852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.254179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.253475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.253547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.27808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.345207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.347056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.240265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.220451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.232843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.317515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.3636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.240552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.250072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.287682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.279946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.330071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.295025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.245769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.220316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.233452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.294501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.345361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.225099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.200376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.20475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.236163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.289357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.263994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.25117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.296449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.297459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.241749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.215046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.253782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.321251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.269314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.213075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.227705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.29057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.295848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.21374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.217094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.268255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.278156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.226867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.275273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.268265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.215224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.215141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.293493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.256513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.218983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.223193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.278394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.24232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.227821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.240807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.261528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.226369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.231098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.249923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.254178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.215516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.221817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.252514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.251124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.207864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.221151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.253101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.238801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.208428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.226313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.24393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.236988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.207668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.214892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.244306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.238233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.198295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.22065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.244567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.22249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.199648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.223945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.233024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.215276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.202909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.229099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.22702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.218072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.207173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.227036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.214394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.207447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.205195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.223057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.20465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.209151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.228883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.234943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.203989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.220186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.214958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.192652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.192217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.212002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.197289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.195144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.204938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.213323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.222315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.224488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.196832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.220594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.176166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.188391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.228603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.197817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.217101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.243502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.175217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.186665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.207246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.194709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.195854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.222342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.21481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.207146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.193171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.27497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.19029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.198531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.222503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.187076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.218464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.208246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.1778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.18642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.229178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.186482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.195297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.211516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.192921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.171963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.213688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.199646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.188327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.19954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.198427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.174914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.198226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.200842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.190711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.184984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.204637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.17385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.188648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.195131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.190235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.178965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.204467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.178673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.182433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.190903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.184395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.175137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.194504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.180733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.186154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.184372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.188834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.169978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.189974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.173797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.180021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.176901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.186752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.170938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.191793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.178778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.182906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.178506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.179769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.17172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.177828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.171637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.17476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.173091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.178718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.172942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.183711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.173054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.184974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.165325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.181123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.163764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.174942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.165047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.176082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.164044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.185057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.16772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.183385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.170138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.168624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.168056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.16823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.163049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.173182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.166144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.175063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.170207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.175419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.158792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.176841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.152035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.172125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.161632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.169649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.163587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.179658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.158656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.171742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.162719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.159822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.162062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.161555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.159034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.168966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.160096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.24203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.168774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.163519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.166803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.152707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.167935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.148655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.165645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.152127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.167038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.154638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.172576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.154946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.165343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.158283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.152255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.156496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.158175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.14942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.162104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.153945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.162035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.159138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.163787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.145155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.167501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.139795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.161281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.148427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.156659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.151053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.164768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.14878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.164017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.148813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.15244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.151023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.154101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.148573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.153101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.1514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.156722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.151896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.15465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.147427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.158094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.136396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.159822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.139073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.154871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.144234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.155384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.147235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.155988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.143659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.156038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.14311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.146086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.145542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.14713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.140724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.148389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.145795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.146687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.148831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.153087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.140651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.157926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.13252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.154227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.135019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.147606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.138073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.148515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.136393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.152994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.141383
