batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,4.1964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,4.18859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,4.18075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,4.17312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,4.16545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,4.15818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,4.15076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,4.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,4.13627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,4.12915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,17.4944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,17.3497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,16.7261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,15.9025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,15.6274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,15.5622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,14.9861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,14.6738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,14.4248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,14.0323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,13.2286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,12.6466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,12.3889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,12.1859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,12.1343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,12.0671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,11.9381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,11.8185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,11.7265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,11.7814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,11.7795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,11.6948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,11.4931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,11.2483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,11.2301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,11.1634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,10.9773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,10.9319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,10.6769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,10.4456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,10.5572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,10.5093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,10.323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,10.2752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,10.2535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,10.22
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,10.1796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,10.1359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,10.1109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,10.0487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,9.9891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,9.93155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,9.91399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,9.85017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,9.80028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,9.74371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,9.6838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,9.65692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,9.62741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,9.56843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,9.51794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,9.48315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,9.4439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,9.62996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,9.9937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,9.99587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,10.4824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,11.1957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,10.8639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,10.8076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,11.2449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,11.2009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,11.0114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,11.0274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,10.6796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,10.5051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,10.4388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,10.298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,10.2301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,10.0112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,9.74378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,9.43117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,9.41195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,9.27408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,9.11835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,8.97171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,8.88531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,8.85166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,8.77963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,8.65352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,8.6007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,8.87452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,9.90336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,11.3931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,13.1546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,13.7162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,13.568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,13.5635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,13.9126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,14.0193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,13.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,13.9538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,13.4444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,13.2592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,12.9818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,12.5863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,12.2663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,11.9664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,12.147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,11.7045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,11.307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,11.1564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,11.1597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,11.0823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,10.8798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,10.6372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,11.1038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,11.0423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,11.1343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,11.0917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,10.9955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,10.7999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,10.6655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,10.7313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,12.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,12.5558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,13.1836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,13.7543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,13.5809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,13.5589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,12.89
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,12.7431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,12.5104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,12.153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,12.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,12.2711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,12.4771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,12.3157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,12.2248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,12.0066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,11.8918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,11.8968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,11.7622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,11.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,12.024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,11.8528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,11.7776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,11.8129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,11.7102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,11.7086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,11.7339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,11.6996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,11.8514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,11.6722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,11.6881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,11.769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,11.7761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,11.7186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,11.7177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,11.7013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,11.6571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,11.5795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,11.5119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,11.467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,11.4184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,11.3537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,11.2906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,11.2417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,11.1974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,11.2073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,11.1682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,11.2437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,11.2868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,11.2388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,11.164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,11.1059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,11.0623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,11.0146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,10.9588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,10.9169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,10.8991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,10.8843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,10.8606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,10.8261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,10.789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,10.7829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,10.7532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,10.725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,10.7097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,10.6884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,10.6643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,10.6384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,10.61
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,10.5814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,10.5547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,10.5297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,10.5035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,10.4738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,10.4397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,10.3996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,10.3512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,10.2879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,10.2103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,10.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,10.1027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,10.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,10.0452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,10.0203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,10.0004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,9.97961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,9.95843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.2987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,9.93891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,9.91737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,9.89092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,9.8669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,9.84347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,9.81945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,9.79549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,9.7724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,9.74971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,9.72644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,9.70284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,9.68007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,9.65866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,9.63781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,9.61672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,9.5957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,9.575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,9.55405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,9.53202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,9.51088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,9.48942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,9.47047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,9.45433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,9.4365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,9.41419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,9.39087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,9.36952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,9.34967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,9.32957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,9.30866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,9.28711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,9.26466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,9.24116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,9.21722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,9.19362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,9.17001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,9.14527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,9.11931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,9.09216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,9.06322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,9.03274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,8.99994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,8.96352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,8.92205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,8.87233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,8.81447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,8.74355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,8.69125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,8.59328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,8.49565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,8.42229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,8.38487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,8.36999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,8.35784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,8.34118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,8.31989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,8.29477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,8.26788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,8.23993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,8.17941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,8.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,8.12673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,8.10815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,8.1156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,8.07022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,8.05249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,8.03577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,8.02293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,8.0081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,7.98989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,7.97521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,7.958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,7.94292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,7.92406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,7.90888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,7.89241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,7.87636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,7.8577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,7.84092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,7.82412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,7.80615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,7.78906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,7.77212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,7.76047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,7.74584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,7.73498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,7.71901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,7.70992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,7.69333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,7.68267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,7.6662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,7.65004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,7.64663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,7.63591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,7.63597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,7.61793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,7.59964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,7.58731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,7.57676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,7.55647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.4406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,7.54838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,7.541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,7.52837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,7.51541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,7.50418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,7.49105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,7.48019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,7.46908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,7.45442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,7.44328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,7.43343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,7.42158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,7.41067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,7.40039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,7.3891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,7.37765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,7.3668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,7.35604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,7.34475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,7.33236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,7.31865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,7.30568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,7.29304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,7.28168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,7.27095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,7.26028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,7.24988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,7.23936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,7.22976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,7.22007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,7.21055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,7.20083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,7.19097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,7.18133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,7.1719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,7.16266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,7.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,7.14443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,7.13518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,7.12589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,7.11641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,7.10675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,7.09725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,7.08774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,7.07763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,7.06681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,7.05805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,7.05213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,7.04226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,7.03333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,7.02372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,7.0158
