batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.93559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.93531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.93498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.93469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.93437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.93408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.93376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.93348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.93324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.93297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.93266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.93239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.9321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.93182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.93151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.93123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.93096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.93066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.9304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.93012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.92986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.92956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.9294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.92913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.92891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.92866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.92845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.92828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.9281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.92802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.92794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.92806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.92812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.9283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.92846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.92861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.92862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.92828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.92771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.92672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.92568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.92476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.92408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.9238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.92383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.92391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.92396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.92386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.92356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.92307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.9226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.92205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.92164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.92135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.92117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.92113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.92099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.92079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.92053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.9202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.91994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.91958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.91926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.91901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.91883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.91862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.91841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.91819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.91798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.9178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.91756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.9173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.91701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.91683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.91657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.9163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.91608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.9159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.91569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.91547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.91531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.9151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.91486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.91462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.91447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.91423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.91399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.91387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.91362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.91338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.91317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.91299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.91277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.91255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.98143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.91239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.91217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.91197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.91179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.91158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.91135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.9112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.91077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.91043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.9102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.91007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.90955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.90939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.90924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.90916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.90907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.90902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.90905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.90913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.90964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.90998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.91047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.91076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.91087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.91059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.90977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.90863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.90738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.90642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.90596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.90592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.90616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.90648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.90654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.90639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.90592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.90539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.90482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.90441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.90428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.90421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.90429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.90426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.90408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.90391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.90358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.90329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.90294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.90279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.90262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.90255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.90244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.9023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.90218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.90196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.90179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.90155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.90138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.90115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.90106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.90088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.90078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.90062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.90045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.90033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.90014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.90003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.89983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.89969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.8995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.8994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.89921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.89909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.89889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.89879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.89862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.8985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.89832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.89824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.89805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.89794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.89775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.89766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.89747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.89738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.8972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.89711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.89693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.89682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.89663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.89655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.89637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.89626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.89608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.89599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.96699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.89582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.89574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.89562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.89545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.89536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.89518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.89507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.89493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.89484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.89467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.89456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.89439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.8943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.89423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.89405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.89396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.89378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.89373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.89356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.89346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.89339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.89323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.89318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.89305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.89301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.89294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.89301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.89316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.89336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.89382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.89452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.89564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.89703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.89863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.89978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.89959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.89786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.89488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.89224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.89113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.89161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.89306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.89403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.8939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.89265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.89111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.89036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.89047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.89119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.89164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.89138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.89066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.88994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.88956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.88973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.88997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.89009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.88987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.88937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.88899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.88889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.88888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.88902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.88892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.88874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.88846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.88821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.88814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.88815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.8881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.88803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.8879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.88767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.88758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.8875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.88737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.88734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.8872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.88711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.88705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.88686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.88678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.88671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.88657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.88652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.88648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.88633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.88626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.88616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.88593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.88591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.88576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.8857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.88563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.88555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.8854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.88536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.88529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.88517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.88508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.88502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.88489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.88482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.88477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.88463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.88456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.8845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.88436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.88431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.88427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.8842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.88407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.88398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.88392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.88381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.88374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.88371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.88364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.88349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.88343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.88337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.88324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.88318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.88315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.88309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.88294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.88289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.88283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.88271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.88264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.88261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.88255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.88243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.88237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.88232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.88216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.88211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.88208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.88203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.88191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.88185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.88179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.88152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.88147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.88135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.8813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.88124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.88119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.88106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.88101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.88098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.88093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.88081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.88075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.88071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.88065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.88053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.88049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.88046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.88042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.88027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.88022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.88006
