batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,22.9239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,22.807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,22.9732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,23.1299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,22.5233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,22.5707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,22.3477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,22.3241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,22.1636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,22.0944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,22.0382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,21.9751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,21.9092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,21.8437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,21.7809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,21.726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,21.6791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,21.6258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,21.5631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,21.5072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,21.4639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,21.4184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,21.3684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,21.3288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,21.3008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,21.2829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,21.2601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,21.2273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,21.1918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,21.1602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,21.1288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,21.0905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,21.0458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,21.0002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,20.9529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,20.896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,20.8234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,20.7364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,20.6388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,20.5265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,20.3923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,20.2369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,20.0652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,19.8855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,19.7069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,19.5362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,19.3761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,19.2216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,19.0678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,18.9129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,18.758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,18.6041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,18.4509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,18.2988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,18.1475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,17.9961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,17.8434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,17.6881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,17.5296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,17.3665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,17.1962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,17.0141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,16.8116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,16.5619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,16.2767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,16.0432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,15.7018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,15.3746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,14.9465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,14.4468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,14.0172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,13.6411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,13.2408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,12.9504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,12.6611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,12.3968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,12.184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,12.0041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,11.8449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,11.7036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,11.5814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,11.4787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,11.3927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,11.3199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,11.2572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,11.2018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,11.1516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,11.1044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,11.0589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,11.0136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,10.9673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.8884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,10.9188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,10.867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,10.8108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,10.7495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,10.6819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,10.6064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,10.5213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,10.4252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,10.3169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,10.196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,10.0633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,9.92134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,9.77424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,9.62779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,9.48829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,9.36127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,9.25031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,9.15639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,9.07735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,9.0048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,8.89918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,8.49267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,8.13654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,8.26508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,8.18439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,8.02255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,7.91596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,7.86914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,7.85278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,7.84191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,7.82066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,7.78442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,7.73752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,7.68738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,7.64127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,7.60541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,7.58394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,7.54661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,7.52317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,7.50193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,7.48138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,7.46154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,7.4424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,7.42384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,7.40566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,7.38755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,7.36921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,7.35311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,7.33972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,7.32041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,7.30585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,7.29063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,7.27471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,7.25832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,7.24153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,7.22439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,7.20692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,7.18942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,7.17277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,7.15622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,7.13758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,7.11916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,7.10077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,7.08186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,7.06227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,7.0419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,7.02067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,6.99844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,6.97506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,6.95035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,6.9241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,6.8961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,6.86608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,6.83367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,6.79847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,6.76035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,6.71939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,6.67557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,6.62873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,6.57852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,6.52453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,6.46673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,6.40582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,6.34282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,6.27849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,6.21316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,6.14694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,6.07998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,6.01249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,5.94468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,5.8776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,5.81314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,5.75428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,5.70474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,5.66605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,5.63441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,5.60359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,5.57052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,5.53631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,5.50415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.1342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,5.47657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,5.45408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,5.43552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,5.41913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,5.4034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,5.38747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,5.37111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,5.35471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,5.33895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,5.32454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,5.31178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,5.3004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,5.28966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,5.27879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,5.26743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,5.25577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,5.2443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,5.2334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,5.22318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,5.21346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,5.20394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,5.19436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,5.18461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,5.17475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,5.16492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,5.15527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,5.14591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,5.13679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,5.12783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,5.11889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,5.1099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,5.10086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,5.09181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,5.08283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,5.07396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,5.0652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,5.05653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,5.04788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,5.03922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,5.03055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,5.02187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,5.01321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,5.0046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.99605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.98754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.97907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.9706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.96213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.95367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.94522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.93679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.9284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.92003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.91168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.90335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.89503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.88672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.87841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.87012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.86184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.85359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.84535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.83713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.82891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.8207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.81251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.80432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.79614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.78798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.77983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.77169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.76356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.75544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.74732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.73922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.73112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.72303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.71496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.70689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.69883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.69077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.68273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.67469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.66666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.65864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.65062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.64261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.63461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.62661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.61862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.61064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.60266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.59469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.58672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.57876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.57081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.56285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.55491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.54696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.53902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.2676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.53108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.52315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.51521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.50728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,4.49934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,4.4914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,4.48346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,4.47551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.46756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,4.4596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,4.45162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,4.44362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,4.4356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,4.42755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,4.41947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,4.41134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,4.40315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,4.39491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,4.38659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,4.37819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,4.36972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,4.36119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,4.3526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,4.344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,4.33541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,4.32686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,4.31838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,4.30998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,4.30167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,4.29345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,4.2853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,4.27722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,4.26921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.26129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.25357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.24608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.23828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.22999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.22188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.21403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.20627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.19853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.1908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.18306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.1753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.16754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.15977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.15198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.14418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.13636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.12851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.12062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.11273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.10498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.09751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.08959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.0817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.07405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.0664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.05868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.05088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.04302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.03527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.0277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.01977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.01207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.00442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.99662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.98878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.98119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.97329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.96563
