batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,20.3328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,20.8442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,20.5183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,20.0039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,19.6159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,19.2773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,18.8205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,18.4517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,18.2172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,18.1356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,17.8913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,17.756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,17.6204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,17.4198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,17.2405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,16.9925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,16.7935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,16.6568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,16.4985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,16.3153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,16.2235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,16.1964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,16.1004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,15.9683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,15.8712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,15.8188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,15.7049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,15.6117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,15.5055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,15.07
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,14.168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,14.0204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,13.7417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,13.4607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,13.4225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,13.3996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,13.421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,13.2213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,13.1289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,13.0351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,12.9197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,13.1492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,13.1824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,12.9257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,12.7433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,12.6868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,12.5869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,12.6
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,12.6117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,12.5288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,12.355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,12.2472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,12.224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,12.0848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,11.9584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,11.8469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,11.8084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,11.7487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,11.5971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,11.564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,11.5148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.2591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,11.44
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,11.3876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,11.3253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,11.2421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,11.2062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,11.2491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,11.2188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,11.1605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,11.1474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,11.0919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,11.0431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,10.9585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,10.944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,10.8793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,10.815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,10.779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,10.7147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,10.665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,10.6336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,10.5885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,10.5452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,10.4978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,10.4538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,10.4194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,10.3744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,10.3362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,10.2881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,10.2434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,10.2098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,10.1685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,10.1296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,10.0899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,10.0459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,10.0164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,9.99063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,9.94167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,9.91574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,9.8949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,9.83906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,9.82688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,9.78519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,9.74845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,9.72365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,9.6796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,9.65848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,9.62818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,9.58988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,9.57141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,9.53211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,9.50406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,9.4762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,9.43996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,9.41023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,9.37807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,9.34121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,9.30842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,9.26992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,9.23046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,9.19114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,9.14428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,9.09776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,9.0484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,8.99031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,8.93118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,8.87225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,8.80862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,8.74407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,8.68647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,8.65248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,8.73466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,8.59732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,8.58735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,8.54061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,8.45761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,8.50313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,8.42798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,8.34046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,8.36433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,8.31726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,8.29249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,8.25979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,8.20957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,8.14625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,8.012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,7.97907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,7.97626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,7.95908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,7.92549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,7.87484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,7.84175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,7.82796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,7.78446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,7.74795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,7.71597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,7.69411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,7.65519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,7.63833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,7.61497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,7.59261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,7.56418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.9135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,7.54435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,7.52792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,7.49791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,7.47594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,7.45796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,7.41588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,7.37257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,7.28738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,7.11674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,7.03919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,7.04997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,6.97645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,6.92003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,6.84186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,6.79617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,6.74817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,6.74808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,6.79954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,6.79855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,6.68861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,6.53164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,6.58496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,6.50639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,6.45272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,6.38994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,6.37215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,6.3383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,6.31584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,6.16085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,6.13071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,6.08677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,6.08303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,6.1287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,6.31887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,8.94401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,6.98448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,19.4192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,19.0448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,19.3076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,17.9477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,19.0436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,16.2427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,16.5582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,16.373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,14.3516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,13.6154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,12.5731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,12.6822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,11.9291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,11.6523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,11.6108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,11.1596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,10.8236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,10.4321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,10.0482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,10.0242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,9.8834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,9.53081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,9.25036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,8.95386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,8.81526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,8.60017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,8.21333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,8.0568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,8.11572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,7.90296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,7.67083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,7.60333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,7.50129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,7.30178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,6.97545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,6.85733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,6.65483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,6.61821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,6.47866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,6.40949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,6.30405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,6.20506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,6.11455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,6.13822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,5.95905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,5.8083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,5.64399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,5.58858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,5.65283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,5.45008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,5.4184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,5.25528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,5.22049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,5.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,5.07106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,5.27833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,5.12063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,5.14756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,4.91079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,4.98465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,4.75253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,4.78694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,4.61759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,4.63667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.2443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,4.53477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,4.44102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,4.42096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,4.32349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,4.25854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,4.21152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,4.13173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,4.02632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,4.01131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,3.96893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,3.87858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,3.84656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,3.81988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,3.78931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,4.01331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,4.29487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,4.00697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,4.35877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,4.33049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,4.4199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,3.8825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,4.72342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,4.03026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,4.26721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,3.80898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,4.27363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,3.70651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,3.89561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,3.66441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,3.8527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,3.61286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,3.63848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,3.52161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,3.49551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,3.43573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,3.37358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,3.37184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,3.28415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,3.33434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,3.24154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,3.22277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,3.21059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,3.16868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,3.12218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,3.10978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,3.06979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,3.06855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,3.03808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.99993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.99571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.97888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.95907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.93323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.91863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.9097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.89801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.86064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.85688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.84929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.86449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.88252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.81174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.78913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.76015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.76454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.72751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.72335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.70656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.70609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.68634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.67365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.65826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.6434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.62727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.6138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.62006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.60011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.59923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.60666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.59532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.56111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.54454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.53734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.52363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.52448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.51049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.52219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.49901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.4927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.49704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.4842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.45326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.43802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.4191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.41985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.40893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.40427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.40555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.38606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.4275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.39903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.3616
