batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.13182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.13096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.13011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.12927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.12842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.12759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.12674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.1259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.12507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.12424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.12341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.12257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.12173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.12088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.12005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.1192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.11836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.11752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.11667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.11583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.11499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.11415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.11331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.11247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.11163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.11079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.10995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.10912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.10829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.10746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.10662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.1058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.26175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.10422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.10344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.10267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.1019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.10113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.10037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.09961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.09885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.09809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.09657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.09581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.09503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.09425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.09349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.09272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.09196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.09119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.09045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.08969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.08895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.0882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.08746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.08672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.08598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.08524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.0845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.08379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.08307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.08236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.08164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.08092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.08022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.0795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.07878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.07806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.07733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.07661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.07588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.07515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.07445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.07374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.07304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.07234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.07165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.07095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.07027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.06958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.0689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.06821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.06756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.0669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.06625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.06563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.06501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.06438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.06376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.06317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.06254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.0619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.06119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.06048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.05979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.05911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.05852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.05794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.05737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.05675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.05608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.05539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.05472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.05407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.05344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.05282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.05223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.05165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.05101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.05037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.04971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.04909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.0485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.04793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.04735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.04673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.04619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.04554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.04489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.04425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.04363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.04306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.04249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.04192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.04135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.04075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.04012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.03952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.03897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.03847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.03792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.03733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.19024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.0367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.03611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.03554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.03502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.03452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.03398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.03337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.03276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.03216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.03159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.03102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.03044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.02988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.02934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.02881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.02822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.02765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.02709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.02659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.02604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.02547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.02489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.02431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.02378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.02323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.02272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.02219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.02165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.02109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.02052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.02001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.01946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.01894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.01839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.01786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.01734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.01683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.0163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.01577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.01525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.01473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.01421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.01369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.01321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.01269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.0122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.01168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.01117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.01063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.01016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.00968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.00917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.00866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.00817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.00768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.00721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.00671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.00623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.00576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.00529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.0048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.00432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.00384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.00337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.0029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.00244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.00196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.00148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.00101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.00056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.0001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.99965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.9992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.99875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.99829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.99783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.99738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.99691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.99648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.99606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.99559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.99513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.99467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.99421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.99378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.99335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.99292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.99252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.9921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.99168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.99123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.99083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.9904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.98996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.9895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.98906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.98863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.98819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.98776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.98732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.13645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.98694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.98654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.98614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.98573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.98531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.98489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.98445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.98406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.98365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.98325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.98279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.98241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.98197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.9816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.9812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.98082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.98041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.97999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.97964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.97929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.97894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.97852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.97812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.97772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.97731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.97687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.97648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.9761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.97571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.97532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.97497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.9746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.97417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.97382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.97346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.97306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.97265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.97228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.97195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.97156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.97119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.97082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.97048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.9701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.96972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.96937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.96903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.96867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.9683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.96796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.96761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.96725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.96689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.96655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.9662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.96582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.96542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.96508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.96473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.96438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.96404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.96367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.96333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.96297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.96265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.96229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.96196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.96162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.96128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.96093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.96058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.96026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.95992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.95929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.95901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.95871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.95842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.95812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.9578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.95746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.95711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.95677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.95641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.95605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.95569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.95538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.95468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.95436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.95405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.9537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.95338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.95308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.95274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.95241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.95209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.95183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.95151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.95117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.09358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.95087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.95057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.95023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.94993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.94965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.94932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.94901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.94871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.94843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.94814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.94784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.94757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.94727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.94699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.94669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.94638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.94611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.94577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.94548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.94516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.94489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.94459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.94429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.94401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.94372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.94347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.9432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.94298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.94271
