batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.98618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,5.99903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.00246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,5.99296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,5.95976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,5.94001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,5.9418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,5.94998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,5.94282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,5.92675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,5.90735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,5.90635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,5.90271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,5.88898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,5.87374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,5.87338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,5.86376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,5.85093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,5.84761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,5.84992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,5.85754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,5.85336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,5.86373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.84604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,5.82476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,5.78327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.78382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.78352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,5.77021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.75384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.74759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.74332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.72516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.71184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.70881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.70509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.68959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.68493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.68215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.68527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.71598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.78487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.8956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.82655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.75167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.78989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,6.19295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.89377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.80058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.90362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.85941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.81747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.72456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.74161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.78069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.68273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.68909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.67139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.66015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.65479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.62215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.61084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.57053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.56107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.56675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.6703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.58187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.60544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.59495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.56864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.54995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.53186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.5315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.52034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,5.492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,5.47253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,5.46927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,5.46059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,5.44893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,5.43766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,5.42874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,5.42083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.4366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,5.41439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,5.40055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,5.38938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,5.38359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,5.37308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,5.36356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,5.35387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,5.34752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,5.33966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,5.33146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,5.32453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,5.3155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,5.3084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,5.30067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,5.2934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,5.28623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,5.27786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,5.2711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,5.26377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,5.25639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,5.24929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,5.24225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,5.23535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,5.22893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,5.2231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,5.21939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,5.22165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,5.23243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,5.24392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,5.24308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,5.19995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,5.17523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,5.1836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,5.19528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,5.18239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,5.15467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,5.14171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,5.14937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,5.14953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,5.12987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,5.11471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,5.11405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,5.11574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,5.10716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,5.09253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,5.08079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,5.07849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,5.0783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,5.07279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,5.06126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,5.04863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,5.04124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,5.03822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,5.0366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,5.03194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,5.02314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,5.01306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,5.00362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,4.99717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,4.99243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,4.98795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,4.98274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,4.97626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,4.96993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,4.96556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,4.962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,4.95336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,4.9484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,4.94186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,4.9395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,4.93804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,4.94354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,4.95315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,4.96599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,4.9631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,4.93481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,4.89906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,4.88338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,4.8923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,4.91354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,4.9184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,4.88793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,4.86189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,4.86293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,4.88317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,4.87579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,4.85522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,4.83336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,4.83469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,4.84626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,4.82764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,4.8079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,4.80119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,4.80865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,4.81501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,4.79264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,4.77368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,4.76855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,4.77681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,4.78188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.6342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,4.76439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,4.74526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,4.73642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,4.74699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,4.75564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,4.74069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,4.71829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,4.7109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,4.72677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,4.74443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,4.73894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,4.72056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,4.72021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,4.7682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,4.76498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,4.71558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,4.6827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.69001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,4.66731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,4.65638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,4.67343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,4.67048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,4.63682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,4.6166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.62494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,4.63055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,4.60168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,4.60103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.6098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,4.58565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,4.57376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,4.57755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,4.56505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,4.54913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,4.54599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,4.55188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,4.5498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,4.53626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,4.53394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,4.53478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,4.53437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,4.52322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,4.52019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,4.51369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,4.50488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,4.48696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,4.4714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,4.4619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,4.45586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,4.4464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,4.43026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,4.41974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,4.41734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,4.41869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,4.42088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,4.41885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,4.41313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,4.42775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,4.46302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,4.52373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,4.52139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,4.45138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,4.3654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,4.36903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,4.42122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,4.4136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,4.34756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,4.32186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,4.3502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,4.3539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,4.30512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,4.2991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,4.31531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,4.29755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,4.27512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.27217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.27553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.26552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.25163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.24488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.24292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.23893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.2361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.23246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.2385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.2812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.38238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.37573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.30043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.27074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.28793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.28259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.30303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.2627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.1849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.20669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.21944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.18238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.17183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.17603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,27.8833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.16267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.15605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,4.14407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,4.13033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,4.1244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,4.12289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,4.11859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,4.10598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,4.09506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,4.09532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,4.07956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.07498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.08058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.06618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.06073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.05584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.04588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.04092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.03457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.02757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.02613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.02027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.0122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.01156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,4.00698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,4.00239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,4.00335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,4.00271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,4.00958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,4.02096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,4.03173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,4.01954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,4.00314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,3.97584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,3.95662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,3.95041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,3.95473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,3.96391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,3.96309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,3.95171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,3.93055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,3.91802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,3.91841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,3.92697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,3.93403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,3.92939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,3.90787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,3.88941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,3.88695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,3.89571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,3.90326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,3.90123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,3.883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,3.86275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,3.85588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,3.86278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,3.87398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,3.88032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,3.8629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,3.84912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,3.86534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,3.92026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,3.96919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,3.98774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,3.95153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,3.95121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,3.91182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,3.88504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,3.96215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,3.89121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,3.82247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,3.86935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,3.87587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,3.82157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,3.80215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,3.85705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,3.81951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,3.79668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,3.79225
