batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.557215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.557178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.557141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.557105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.557068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.557032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.556996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.55696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.556925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.623397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.556889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.556854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.556819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.556784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.55675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.556716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.556681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.556648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.556614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.55658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.556546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.556514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.55648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.556447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.556415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.556382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.55635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.556318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.556286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.556254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.556222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.55619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.556159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.556128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.556097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.556066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.556035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.556004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.555974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.555943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.555913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.555883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.555853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.555824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.555794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.555764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.555735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.555705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.555676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.555647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.555618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.555589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.55556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.555532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.555504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.555476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.555448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.55542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.555392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.555364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.555337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.555309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.555282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.555255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.555227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.5552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.555173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.555147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.55512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.555094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.555067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.555041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.555014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.554988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.554963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.554937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.554911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.554885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.55486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.554834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.554809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.554784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.554758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.554733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.554709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.554684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.554659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.554635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.55461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.554585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.554561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.554537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.554512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.554488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.554464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.554439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.554415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.55439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.554366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.554341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.554317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.554293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.554269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.554244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.55422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.554196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.554172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.554148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.554124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.5541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.621251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.554076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.554052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.554028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.554005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.553981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.553957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.553934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.55391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.553887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.553863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.55384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.553817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.553794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.553771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.553748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.553725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.553703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.553679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.553657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.553634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.553612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.553588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.553566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.553542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.553519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.553497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.553474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.553451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.553428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.553405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.553383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.55336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.553337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.553315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.553292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.55327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.553248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.553225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.553204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.553182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.55316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.553138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.553116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.553094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.553073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.553052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.553031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.55301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.552988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.552967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.552946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.552924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.552902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.552881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.55286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.552838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.552817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.552796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.552774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.552753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.552732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.552711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.55269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.552669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.552648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.552627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.552606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.552586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.552565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.552544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.552523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.552503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.552482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.552462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.552442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.552421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.552401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.552381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.55236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.55234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.55232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.5523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.55228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.55226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.552239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.552219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.552199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.552179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.552159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.552139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.552118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.552098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.552078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.552058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.552038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.552018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.551998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.551978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.551958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.551939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.619615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.551919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.551899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.55188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.55186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.55184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.55182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.551801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.551781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.551761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.551742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.551723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.551703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.551684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.551665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.551646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.551627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.551608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.551589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.551571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.551552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.551534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.551516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.551498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.55148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.551462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.551444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.551426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.551408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.55139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.551372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.551355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.551337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.55132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.551302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.551285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.551268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.551251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.551234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.551217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.551201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.551184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.551167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.551151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.551134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.551118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.551101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.551085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.551069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.551053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.551036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.55102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.551004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.550988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.550972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.550956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.550941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.550925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.550909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.550893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.550878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.550863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.550847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.550832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.550817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.550801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.550786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.550771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.550756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.550741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.550726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.550711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.550696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.550682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.550667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.550652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.550637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.550623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.550608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.550594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.550579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.550565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.55055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.550536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.550522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.550507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.550493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.550479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.550465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.550451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.550437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.550423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.550409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.550395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.550381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.550367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.550353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.550339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.550326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.550312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.550299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.618373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.550285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.550271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.550257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.550244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.55023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.550217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.550203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.55019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.550177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.550164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.55015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.550137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.550124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.550111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.550098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.550085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.550072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.550059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.550047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.550033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.55002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.550008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.549995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.549983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.54997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.549957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.549945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.549932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.549919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.549907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.549894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.549882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.549869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.549857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.549845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.549832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.54982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.549808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.549795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.549783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.549771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.549759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.549747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.549735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.549723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.549711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.549699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.549687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.549675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.549663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.549651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.549639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.549627
