batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.1189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.11889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.11888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.11888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.11887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.11887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.11885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.11886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.11886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.11886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.11888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.11889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.11892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.11892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.11899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.11907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.1192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.11938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.11964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.11998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.12043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.12101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.12176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.12261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.12346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.12415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.12446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.12419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.12334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.12209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.12079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.11977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.11925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.11926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.11969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.12032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.12091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.12127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.12129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.12097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.12045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.11992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.11959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.11952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.11971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.12001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.1203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.12038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.1203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.12003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.11969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.11935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.11909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.11896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.11893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.11896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.11899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.11897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.11891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.11881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.11869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.11857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.11847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.11841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.11838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.11839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.11842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.11844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.11835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.11835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.11834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.11831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.11829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.11825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.11823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.11822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.11822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.11824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.11828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.11832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.11837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.11845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.11857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.11873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.11895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.11926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.11968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.12025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.12192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.12258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.12294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.12284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.1224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.12162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.12087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.12027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.11976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.11938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.11918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.11915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.11926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.11941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.11959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.11976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.11989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.11995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.1199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.11978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.11951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.11913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.11875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.11839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.11815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.11802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.11805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.11813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.11821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.11829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.11836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.11841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.11843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.11843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.11839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.11833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.11825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.11816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.11807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.11801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.11796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.11792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.11789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.11787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.11785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.11784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.11783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.11784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.11784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.11785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.11785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.11787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.11788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.11789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.11791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.11793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.11796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.11798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.11801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.11806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.11812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.1182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.1183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.11842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.11857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.11876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.11901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.11932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.11968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.1201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.12055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.12097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.12132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.12152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.1215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.12122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.12069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.11999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.11924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.11857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.11806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.11776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.11765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.11772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.11784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.11806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.11829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.11847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.11858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.11862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.11858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.11848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.11832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.11814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.11797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.11781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.1177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.11763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.11759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.11759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.11762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.11768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.11778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.11794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.11816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.11849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.11901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.11978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.12094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.12261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.12474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.12656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.12771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.12748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.12575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.1228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.11989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.11796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.11771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.11897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.12095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.12269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.12282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.12151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.11952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.11796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.11751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.1189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.11971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.12011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.11958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.11865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.11785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.11759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.11777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.11816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.11859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.11881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.11856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.11828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.11797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.11771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.11758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.11755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.11764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.11776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.11787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.11794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.11791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.1178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.11767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.11755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.11744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.1174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.11739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.11741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.11745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.11749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.11752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.11753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.11752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.11751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.11747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.11744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.11742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.11741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.11731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.11733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.11738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.11745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.11756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.1177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.11789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.11814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.11847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.11891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.11948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.12022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.12107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.12193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.12266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.12303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.12282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.12195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.12061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.11916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.11798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.11732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.11721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.11753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.11807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.11858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.11891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.11895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.11874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.11834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.11789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.11751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.11729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.11724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.11733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.11749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.11766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.11777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.1178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.11774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.11761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.11745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.11719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.11715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.11715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.1172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.11726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.11734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.1174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.11743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.11744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.11745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.11745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.11746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.11748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.11753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.11761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.11775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.11793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.11817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.11843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.11872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.11903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.11939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.11973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.12004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.12024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.1203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.11983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.11922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.11865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.1182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.11786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.11759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.11743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.11738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.11737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.11744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.11755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.11767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.1178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.11791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.11799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.11807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.1181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.11813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,1.11813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,1.1181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,1.11803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,1.11793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,1.1178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,1.11768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,1.11756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,1.11743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,1.11733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,1.11724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,1.11716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,1.1171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,1.11707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,1.11704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,1.11702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,1.11702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,1.11703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,1.11706
