batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,4.09624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,4.20357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,4.10693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,4.08127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,4.10854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,4.04848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,4.06936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,4.0401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,4.02196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,4.05403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,4.01063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,4.00073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.94786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.94372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.9455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.92681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.88779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.88187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.89355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.86452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.82985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,3.80617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,3.80846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.80114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.76678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.75318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.74846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.74485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.73851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.75093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.74121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.78471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.7088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.66333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.64967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.63348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.63953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.61891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.62031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.8989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.60758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.69254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.75202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.03882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.86613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.81749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,4.04016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.8159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.99134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.7984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.91746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.75574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.7152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.66426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.68196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.60928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.55129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.51846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.45737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.4773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.4526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.42684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,3.42975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,3.42466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,3.36996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.37816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.34634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.32633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.29934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.29915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.28419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.26493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.27017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.27697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.26994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.28961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.24147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.19882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.19919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.1779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.17421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.17031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.17066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.14693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.15691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.1693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.13093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.10765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.07884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.06139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.05273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,3.04712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,3.05951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.07984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.18356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,3.12285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,3.0321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.97267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,3.0246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,3.13254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,3.01268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.96863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.08214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.12477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.94407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.98609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,3.04654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.87813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,3.00941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.01011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.9277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.96236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.88302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.91223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.80447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.86291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.80439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.77969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.77973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.75625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.76824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.73714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.77987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.92764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.8851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.96192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.68735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.74228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.82749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.7557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.74202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.64486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.74567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.69692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.6298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.68643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.62331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.63844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.56389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.59778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.56094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.51685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.54186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.50204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.5048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.48221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.46859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.48719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.46338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.46158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.43786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.40651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.4029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.39272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.38994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.39232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.41457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.41346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.45912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.40608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.38015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.33385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.31084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.29631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.27685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.26568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.2599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.24511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.23475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.22752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.23998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.29003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.52947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.32228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.26492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.34216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.35277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.37026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.30403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.3587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.33814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.2887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.33164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.15826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.32984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.38827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.21599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.41579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.20733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.23374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.2457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.10167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.17565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.50049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.44629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.51436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.30905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.50839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.3039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.29019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.25657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.23702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.17863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.14505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.17632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.05121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.08337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.03064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.02728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.97342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.93057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.93933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.90062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.8984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.87105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.87031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.84693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.82709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.80207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.78408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.77015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.75004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.73733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.7127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.71052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.71188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.72939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.85276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.89655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.96638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.11501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.29327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.27068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.08964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,3.1368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.39869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,4.01298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.14075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,3.81299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,3.54668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,3.73811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,3.82816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,4.04463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,4.30722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,3.83727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,3.63607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,3.83013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,3.57844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,3.44964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,3.6077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,3.4018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,3.2593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,3.16552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.97131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.97806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.80443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.89291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.80843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.82668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.68549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.66609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.62951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.62808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.5731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.55902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.50909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.4659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.46086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.42489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.41035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.3467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.33816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.29052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.29993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.26153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.25007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.24084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.19538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.1822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.16843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.14074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.12882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.12008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.09648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.08111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.06471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.02254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.00802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.99504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.95063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.93165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.91115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.89358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.87495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.85239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.83703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.87857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.97834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.26437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.78831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.10256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.18406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.00259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.2156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.87475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.02818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.71908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.95921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.69911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.84011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.61933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.83381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.61939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.69708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.59211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.58488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.58899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.50463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.54139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.45305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.4404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.45864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.40217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.4664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.61981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.44387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.46398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.38442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.42036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.61973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.36977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.46298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.32367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.23896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.3213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.25714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.18218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.25746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.22447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.12403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.17585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.26815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.51536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.50893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.49272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.17116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.54477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.29079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.59378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.71531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.51743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.54677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.43185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.34691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.38333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.29882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.19832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.32091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.15223
