batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0663475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0604441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0638779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0565541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.068765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0629896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0603448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0530497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0713368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.065602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0568431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0496262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.073837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0681012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0535302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0464225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0761045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.070343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0505098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.7707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0435185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0781097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0723071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0478254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0409778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.079721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.073837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0456346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0389617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0808067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.074811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.044049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0376016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0811705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0749822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.043364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0372213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0804715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.074002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0439243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.038171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0783632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0715145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.046099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0407499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0747066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.067536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0497053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0446281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0700153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0627233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0539838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0489245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0652433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0581349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0577542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0524578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0614778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0546811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0602998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0546852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0590572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0527541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0612052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0552097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0583524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0524348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0606495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0544081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0588421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0531569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0592258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0529035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0598736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0542722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0575509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0512681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0609426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0553345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0560141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.049831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0617762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0561151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0548055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0487413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0622708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0565394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0539668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0480211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0624036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0566417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.053431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0475667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0623249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0565453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.053086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0472854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0621043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0563251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0528622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0471074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0617999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0560285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0527134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0469935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0614477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0556905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.052608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0469208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0610662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.055326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0525395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0468847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.060653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0549261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0525098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0468847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0602148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0545003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0525164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0469196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0597483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.054047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0525552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.046985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0592605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0535764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0526137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0470663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0587663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0531029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0526772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0471488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0582827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0526441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0527325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.047218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0578198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0522078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0527624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0472607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0573933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0518082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0527612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.047271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0570028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0514469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0527266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0472481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0566482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0511197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0526646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0472001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.05632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0508199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0525802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0471311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0560177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0505397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0524799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0470434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0557346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0502802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0523615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0469455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0554662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.050035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0522382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0468386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0552093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0498016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0521018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0467216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0549673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0495839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0519553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0465907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0547455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0493883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0517849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0464377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0545486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0492196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0515943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.046261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0543817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0490795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.051379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0460594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0542464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0489767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0511269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0458185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0541545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0489139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0508343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0455378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0541055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0488962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0504989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0452112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0541062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0489283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0501195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0448386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0541548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.049011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0496882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0444164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0542547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0491416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0492087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0439427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.054409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0493293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0486773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.043418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0546148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0495641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0481009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.8458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0428463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0548691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0498473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0474776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0422311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0551673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0501747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0468134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0415746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.055507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0505412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0461117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.040881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0558838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0509422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0453769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0401544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0562936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0513795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0446069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0393926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0567431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0518569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0437969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0385899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0572358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0523789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0429406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.037735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0577801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0529567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.042026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0368227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0583884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0536001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0410407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0358356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0590731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0543229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0399745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0347651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0598456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0551364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0388111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0335923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0607196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0560571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0375402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0323087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.061707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0570924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0361456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0309012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0628184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0582543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0346174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0293561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0640669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0595591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0329408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0276565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0654722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0610276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0310877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0257769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0670561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0626784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0290423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.023704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0688214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0645123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0268008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.021459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0707137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0664455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0244931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0193153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0721244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0675842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0234269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0199874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0673527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0595027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0348148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0341959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0520403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0419644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0533293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0526796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0337615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0263376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0654951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0621069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0276315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0265678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0582401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0452513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0536067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0554473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0306151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.8641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0475866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0180395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0335585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.036657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0314527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0218026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0343169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0203221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0374485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0072482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0758309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.042056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0930486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.104338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0230589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.116278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.131831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.064464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.09687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.121259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0694527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0918156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.111312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0534748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0930204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.124672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.074218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.0656502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0934299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0569247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0690129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0816972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0393917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0784529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0891412
