batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,2.0978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,2.09771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,2.0976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,2.09752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.0974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.09732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.09723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.09714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.09705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.09696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.09686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.09677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,2.0967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,2.0966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,2.09651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,2.09642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,2.09632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.09623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.09613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,2.09603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,2.09596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,2.09586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,2.09578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.0957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.09563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.09554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.09545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.09535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.0953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.09521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.09513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.09506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.09497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.09491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.09482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.09476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.09467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.09461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.09453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.09443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.09435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.09429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.09421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.09413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.09406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.09398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.09391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.09385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.09378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.09371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.09364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.09357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.09351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.09345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.09337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.09331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.09325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.09318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.0931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.09304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.09299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.09293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.09286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.09277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.09271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.09264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.09265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.09256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.09247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.09243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.09239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.09234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.09227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.09219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.0921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.09206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.91601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.09192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.09185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.09177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.09172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.09165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.09158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.09151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.09145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.09137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.09132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.09128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.0912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,2.09116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,2.0911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,2.09103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,2.09097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,2.09091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,2.09086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,2.09079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,2.09074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,2.09068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,2.0906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,2.09053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,2.09045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,2.09039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,2.09035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,2.09027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,2.09021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,2.09014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,2.09007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,2.09003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,2.09001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,2.08991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,2.08985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,2.08979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,2.08974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,2.08969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,2.08962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,2.08957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,2.08951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,2.08945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,2.08941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,2.08935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,2.0893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,2.08924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,2.08919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,2.08915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,2.08909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,2.08906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,2.08902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,2.08896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,2.08891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,2.08884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,2.08882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,2.08876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,2.08871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,2.08863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,2.08858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,2.08854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,2.08849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.08842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.08836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.08829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.08825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.0882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.08813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.08807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.08802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.08797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.08792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.08785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.08781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.08776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.08772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.08767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.08762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.08757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.08754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.0875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.08744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.08741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.08736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.08731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.08726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.08721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.08718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.08714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.08708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.08703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.08698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.08696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.08689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.08685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.08682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.08679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.08675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.0867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.08665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.08662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.93655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.08655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.08651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.08646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.08641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.08635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.08629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.08623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.08618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.08614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.08611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.08605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.08594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.08589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.08585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.08579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.08575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.08572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.08568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.08564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.08561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.08556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.08551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.08547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.08543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.08539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.08535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.0853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.08526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.08522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.08517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.08514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.0851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.08506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.08502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,2.08498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.08494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.08489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.08486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.08484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.08483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.08476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.08475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.08473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.08469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.08464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.0846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.08458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.08454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.0845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.08446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.08444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.08441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.08436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.08431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.0843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.08427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.08424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.0842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.08415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.08411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.0841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.08408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.08404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.08402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.08397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.08394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.08393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.08391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.08385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.08382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.08379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.08379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.08375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.08371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.08367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.08364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.08359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.08357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.08353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.08349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.08345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.08342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.08338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.08334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.08331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.08329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.08325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.08323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.0832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.08317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.08313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.08311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.08304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.08298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.08291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.08283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.08275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.08267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.0826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.94052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.08253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.08245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.08239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.08232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,2.08226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,2.0822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,2.08219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,2.08213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,2.08209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,2.08204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,2.08201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,2.08197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,2.08192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,2.08188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,2.08185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,2.08182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,2.08178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,2.08174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,2.08169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,2.08167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,2.08163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,2.08159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,2.08157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,2.08153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,2.08149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,2.08145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,2.08146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,2.08139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,2.08138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,2.08134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,2.08133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,2.08129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,2.08126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,2.08124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,2.08121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,2.08118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,2.08115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,2.08114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,2.0811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,2.08107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,2.08104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,2.08103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,2.08099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,2.08097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,2.08095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,2.08093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,2.0809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,2.08086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,2.08083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,2.08081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,2.08083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,2.08078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,2.08078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,2.08078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,2.08076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,2.08073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,2.08072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,2.0807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,2.08067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,2.08064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,2.08062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,2.08059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,2.08056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,2.08054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,2.08051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,2.0805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,2.08046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,2.08043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,2.0804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,2.08036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,2.08033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,2.0803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,2.08028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,2.08024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,2.0802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,2.08018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,2.08014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,2.08018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,2.0801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,2.08011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,2.0801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,2.08007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,2.08003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,2.08002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,2.07999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,2.07997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,2.07995
