batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.11742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.11678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.11625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.11572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.11516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.11471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.11393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.11273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.1111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.10926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.10745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.10605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.10513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.10454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.10405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.1035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.10281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.10184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.1007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.09948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.09853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.09757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.09583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.09491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.0939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.09288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.09179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.0907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.08969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.08877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.08789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.08704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.08626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.08551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.08474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.0839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.08308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.08229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.0817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.08099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.08034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.07963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.07887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.07803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.07708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.07599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.07485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.07366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.07269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.07165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.07075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.06987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.06911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.06824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.06744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.06657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.06575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.06496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.06422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.06342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.06263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.06189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.06108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.06036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.05964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.05891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.05825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.05763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.05695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.05635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.20618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.05578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.05515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.05456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.05395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.05336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.05292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.05226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.05142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.05036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.04937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.04816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.04691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.04566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.04451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.04354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.04274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.04204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.04144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.04098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.04047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.03993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.03937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.03882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.03816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.03744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.03666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.0358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.03494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.03422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.03341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.03259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.03177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.03022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.0295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.02872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.02798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.02717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.02643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.02573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.02495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.02419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.02338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.02263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.02186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.02114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.02039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.01973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.01903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.01833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.01769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.01719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.01665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.01611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.01558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.01513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.01454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.01383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.0131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.01227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.0115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.01079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.01004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.0094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.00872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.00813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.00747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.00685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.0063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.0057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.00515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.00457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.00332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.00256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.00174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.00102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.00026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.9996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.99897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.99843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.99788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.99733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.99671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.99604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.99529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.9944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.99358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.99286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.99212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.99136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.99064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.98997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.98931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.98863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.98795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.9873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.98665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.98609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.98561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.14053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.98515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.98471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.98423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.98382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.98338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.98291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.98239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.98183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.98124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.98072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.98015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.97955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.9789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.97823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.97762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.9771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.97664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.97629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.97616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.97614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.97604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.97571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.97498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.97389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.97248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.97101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.96978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.96898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.96856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.96835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.96824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.96808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.96777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.96705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.96607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.96505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.9643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.96371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.96321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.96284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.96262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.96221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.96169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.96115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.96069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.96029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.96004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.95987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.95966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.9594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.95909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.95854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.95769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.95676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.95577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.95477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.95385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.9531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.95246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.95189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.95139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.95088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.95038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.94986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.94933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.94886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.9484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.94801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.94765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.94719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.94661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.94599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.94545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.94497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.94451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.94403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.94355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.9431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.94257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.94205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.94154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.94043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.93999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.93948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.93904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.93854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.93808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.9377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.93735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.93698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.93657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.93619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.93578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.93531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.93487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.93448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.93419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.93387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.93358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.09281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.9332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.93293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.93265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.93259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.93248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.93243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.93238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.93227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.93171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.93083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.92959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.92816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.9269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.9259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.92536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.9251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.92501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.92478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.92444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.92338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.9227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.92203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.92141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.92089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.92046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.92011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.91977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.91946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.91908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.91875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.91836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.91808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.91784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.91764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.91753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.91757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.91765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.91803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.91826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.91823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.91775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.91703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.91586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.91451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.91331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.91246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.91177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.91126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.91093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.91084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.91066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.91047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.91021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.90972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.90911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.90845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.90783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.90729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.90685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.90646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.90608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.90561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.90518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.90477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.90433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.90393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.90353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.90319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.90274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.90237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.90193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.90152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.90114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.90079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.90042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.90008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.89977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.89945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.89909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.89888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.89865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.8984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.89821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.89806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.89794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.89787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.89782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.89772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.89761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.89751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.8973
