batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.38775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.38757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.38761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.38742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.38734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.38747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.38734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.38735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.38724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.38712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.38716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.38716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.38717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.38715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.38702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.01847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.38703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.38699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.38695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.38709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.38682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.38672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.38689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.38679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.38681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.38663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.38656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.38657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.38662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.38651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.38662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.38639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.38633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.38645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.38638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.38641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.38621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.38615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.38621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.38619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.38617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.3861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.38605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.38605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.38604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.38603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.38614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.38635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.38635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.38642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.3865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.38637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.38624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.38599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.38603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.38612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.38604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.38582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.38577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.38574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.38578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.38562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.38578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.3855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.38537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.38568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.3855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.38543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.38533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.38532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.38531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.38529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.38525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.38523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.3851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.38503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.38502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.38507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.38512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.38488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.38487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.38494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.38488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.38489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.38478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.38473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.38468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.38477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.38471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.38477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.38454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.38452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.38469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.38464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.38463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.38454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.38464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.3847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.38453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.3845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.38448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.38433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.38431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.38428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.38433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.38429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.3841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.38414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.38414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.38409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.38421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.38403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.38399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.3841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.38403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.01333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.38394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.38384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.38382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.38391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.38381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.38388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.38367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.38365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.38379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.38369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.38371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.38359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.38353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.3836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.38356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.38357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.38357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.38353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.38357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.38365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.38352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.38365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.38339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.38328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.38361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.38339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.38336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.38322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.3832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.38344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.38316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.38315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.38317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.38304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.38304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.38307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.38308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.38312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.38299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.38304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.38299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.38309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.3829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.38282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.3829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.38286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.38287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.38282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.38272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.38272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.38281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.3827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.38282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.38262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.38257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.38277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.38269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.38272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.38258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.38252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.38259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.38256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.38251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.38248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.38238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.38236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.38244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.38237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.38249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.3823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.3822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.38238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.38233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.38232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.38222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.38219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.38224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.38226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.38222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.38223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.38211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.3821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.38207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.38209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.38221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.38199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.38192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.38203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.38203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.38203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.38193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.38188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.38187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.38195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.38186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.38181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.38171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.38188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.01128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.38186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.38185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.38169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.38168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.38173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.38178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.38175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.38176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.38167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.38165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.38162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.38165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.38177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.38154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.38146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.38155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.38156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.38153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.38141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.38136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.38136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.38139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.38134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.38146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.38126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.38117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.3813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.38131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.3813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.38113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.38113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.38116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.38124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.38115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.38131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.38117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.38105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.38123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.38121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,2.38118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,2.38099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,2.38098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,2.38106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,2.38103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,2.38097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,2.38097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,2.3809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,2.38087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,2.38086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,2.38092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,2.38102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,2.38078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,2.38073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,2.38083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,2.38086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,2.38082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,2.38072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,2.38071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,2.3807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,2.38072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,2.38071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,2.38083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,2.38065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,2.38059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,2.38076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,2.38135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,2.38146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,2.38129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,2.38121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,2.38138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,2.38098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,2.38107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,2.38098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,2.38077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,2.3807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,2.38094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,2.38071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,2.3807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,2.38057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,2.38053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,2.38067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,2.38052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,2.38048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,2.38041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,2.38038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,2.38034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,2.3804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,2.38039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,2.38037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,2.38026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,2.38025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,2.38021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,2.38028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,2.38037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,2.38022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,2.38016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,2.38019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,2.38035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,2.38024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,2.38031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.01239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,2.38019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,2.3801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,2.3803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,2.38018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,2.3802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,2.38005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,2.38001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,2.38008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,2.38013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,2.38008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,2.38
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,2.37996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,2.37997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,2.37996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,2.37995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,2.38008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,2.37991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,2.37982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,2.37988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,2.37998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,2.37998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,2.37982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,2.37977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,2.37983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,2.37986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,2.37977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,2.3799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,2.3798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,2.37968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,2.37981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,2.3799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,2.37993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,2.37974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,2.37969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,2.37973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,2.37985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,2.37967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,2.37976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,2.37968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,2.37955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,2.37967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,2.37969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,2.37973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,2.37953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,2.37949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,2.37955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,2.37962
