batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.46705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.46645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.46593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.46548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.4651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.46482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.46469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.46478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.46519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.46605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.4674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.46918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.47115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.47254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.47252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.47026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.46599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.46093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.45671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.70689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.45439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.45406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.45506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.45634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.45701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.45641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.45463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.4522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.44991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.44835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.44764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.44757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.44772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.44773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.44734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.44652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.44537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.44413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.44298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.44204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.44133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.44084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.44046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.4401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.43966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.43907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.43836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.43756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.43672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.43592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.43518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.43453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.43396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.43344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.43295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.43243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.4319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.43134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.43075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.43014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.42952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.42891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.42828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.42768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.42706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.42649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.4259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.42535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.42481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.4243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.4238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.42336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.42298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.42271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.42255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.42257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.42282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.42335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.42411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.4257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.42577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.42482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.42273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.41998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.41727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.41528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.41436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.41435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.41489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.41546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.41571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.41537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.41453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.41343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.41248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.41196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.41198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.41242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.41301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.41347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.41348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.41292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.41184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.41047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.40904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.40771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.40649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.40532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.40414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.40298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.40189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.40098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.40033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.39995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.39977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.39965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.39952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.39929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.3989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.6484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.39838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.39774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.39709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.39646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.39586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.39529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.39472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.39416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.39356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.39294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.39232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.39171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.39112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.39056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.39003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.38952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.38906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.38859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.38817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.38774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.38736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.38701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.38671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.38647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.38632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.3863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.38645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.3868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.38735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.38811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.38899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.38981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.39031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.39013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.38916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.38735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.38249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.38024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.3785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.37736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.37679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.37662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.3767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.37686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.37696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.37688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.37658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.37605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.37532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.37441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.37346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.37248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.3716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.3708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.37013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.36957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.36912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.36874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.36842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.36813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.36786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.36759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.3673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.36669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.36634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.36599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.3656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.36522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.36481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.3644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.36398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.36358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.36316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.36279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.36244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.36215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.36189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.36169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.36156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.3615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.36153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.36167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.36189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.36215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.36239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.3625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.36232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.36173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.36066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.35913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.35739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.35568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.35427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.35328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.35274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.35261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.35272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.35296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.60193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.35319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.35334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.35333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.35317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.3529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.35259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.35232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.35213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.35202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.35192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.35168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.35114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.35018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.34881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.34725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.34575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.34457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.34379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.34338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.34317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.34297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.34271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.3423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.34179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.34125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.34076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.34036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.34008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.3399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.33972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.33951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.33925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.33889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.33849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.33808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.33769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.33735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.3371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.3369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.33675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.33663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.33652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.33638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.33625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.33608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.33587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.33561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.33528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.33489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.3344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.33382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.33319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.3325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.33185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.33128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.33081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.33052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.33043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.33053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.33085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.33124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.33154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.33168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.33137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.33054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.32923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.32766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.32607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.32471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.32379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.32326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.32313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.32321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.32338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.3235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.32342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.3231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.32251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.32174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.3209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.32008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.31938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.31883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.31843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.31816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.31798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.3178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.31764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.31742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.31714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.31684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.3165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.31619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.3159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.31565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.31546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.31535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.31533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.31537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.31548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.56428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.31562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.31578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.31592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.31597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.31591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.31567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.31524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.31456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.3137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.31265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.31154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.31041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.30934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.30838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.30754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.30686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.3063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.30587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.30551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.30524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.3048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.30461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.30444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.30428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.30413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.30398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.30385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.30374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.30366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.30361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.30356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.30355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.30353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.30351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.30348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.30342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.30331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.30314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.30287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.3025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.30201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.30142
