batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.9516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.6314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.62241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.61395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.60583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.59883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.58998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.57959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.5673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.55964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.55404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.54324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.53219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.5244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.51725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.50803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.4983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.4906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.48309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.47349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.46511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.45751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.44839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.43986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.43261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.4248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.41708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.4057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.40212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.41298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.40396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.39025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.37375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.39291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.37519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.35633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.36873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.35
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.34118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.33038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.31996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.30599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.30711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.29186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.27999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.27522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.26713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.26082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.24234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.23908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.22609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.22052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.20623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.19674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.19003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.17831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.16743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.15983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.14957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.13926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.12855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.11978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.11024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.09928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.09105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.08256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.07197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.0627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.05387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.04452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.03526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.02652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.01784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.00814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.99953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.99074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.98149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.97248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.96384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.95446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.94553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.93662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.92729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.91838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.90921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.9001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.89103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.8819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.8728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.86378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.85459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.84563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.83654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.82741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.8185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.80938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.80033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.79133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.78222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.77323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.76416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.2706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.75511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.74606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.73698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.72794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.71888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.70984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.70077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.69173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.6827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.67366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.66468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.65587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.6477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.64246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.6474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.68271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.69123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.65009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.60002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.64227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.59989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.58182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.58902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.57179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.55911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.94408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.60389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.32741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.29807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.9924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.98768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.90298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.90676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.7492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.83847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.72731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.88463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.79654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.69913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,9.98592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.15101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.14512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.45868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.26408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.20818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.17842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.05375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.98988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.04529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.02171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.94213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.08247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.72321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.83674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.79982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.81835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.77455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.78272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.75846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.65774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.91685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.76954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.03138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.71455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.73108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.69858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.72801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.81572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.82645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.97155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.9291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.86212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.86196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.8816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.85543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.81542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.80561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.79921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.7489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.74526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.73949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.74159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.74403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.70152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.68813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.66015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.69042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.70229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.68829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.67339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.6455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.62137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.60422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.58085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.57345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.54666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.50852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.58009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.52518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.51981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.46591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.44772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.42057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.40258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.37137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.33945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.30785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.28508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.26818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.25303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.23966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.22427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.21083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.19844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.18704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.18095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.17392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.16595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.15663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.14499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.13165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.11824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.10481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.0933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.08296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.07449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.07318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.07909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.05307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.03395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.02898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.01528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.00518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.99605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.986336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.975348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.965251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.955189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.944848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.934978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.926126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.918016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.909781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.901091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.892192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.883165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.873908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.864448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.854964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.84573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.836855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.828016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.819115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.810206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.801333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.792477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.783457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.774321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.765225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.756156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.747094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.73806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.729095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.720163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.711212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.702228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.693224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.684228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.675255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.666293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.657345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.648421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.639536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.630676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.621852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.613066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.604292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.595511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.586729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.577944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.569169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.560431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.551724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.543023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.534336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.525647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.516949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.508252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.499572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.490905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.482251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.473612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.464992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.456381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.44778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.439188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.430613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.422052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.413512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.404988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.1095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.39648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.387979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.379497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.371027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.362578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.354149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.345741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.337354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.328986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.320638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.312314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.304011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.295737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.287493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.279273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.271087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.26293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.254807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.24672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.238674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.230667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.222704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.214783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.206911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.199088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.191315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.183599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.176012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.169336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.172079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.242766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.2811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.152227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.132518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.167407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.28079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.141634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.211255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.146485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.10813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.267117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.133845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.125057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.235074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.112997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.176471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.110039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.219818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.107614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.128278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.217164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0630876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0648345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.192167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.132559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.150926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0718334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.174744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.136345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.101219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.13457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.150431
