batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.1704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.125706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.106772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.188026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.174038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.117934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.10076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.186367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.172531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.109345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.0922581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.188014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.175163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.101633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.0870359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.184766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.168925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.104888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.091789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.175036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.162173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.103992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.0886883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.172784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.160107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.102406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.0886336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.16714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.154875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.103257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.0897987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.15978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.147571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.106405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.092829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.152373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.140333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.110485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.0973525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.141661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.127994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.11873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.102684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.137347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.128272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.111579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.0960222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.135519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.121573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.117416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.102418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.128252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.117831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.11376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.0975712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.127393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.1143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.114516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.0997829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.121563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.110063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.1124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.0970177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.11928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.106979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.110803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.0963155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.116545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.105262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.108157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.0948137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.114126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.102435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.108108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.0946283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.114723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.105436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.101006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.088353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.118074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.108034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.096991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.0848354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.119321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.109982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.0913192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.0803842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.119153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.108264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.0918953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.0814507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.115649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.105572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.37278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.0909117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.079773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.115899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.106776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.0870386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.0751696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.11872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.110491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.0803662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.0692761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.120835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.111219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.0792479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.0692658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.118101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.108517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.0796305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.0702147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.114369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.104397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.0822646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.0723236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.111129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.102454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.080823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.0704358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.111048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.102324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.0795206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.0691904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.110499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.102243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.0772701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.0674361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.109661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.100772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.0778831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.0683282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.106874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.0983731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.0779941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.0684646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.104804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.0960226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.0791565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.0696702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.102027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.0936561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.0792179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.0697139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.100385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.0918224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.0797644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.0703762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.0981734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.0898362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.0796807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.0703677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.096688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.0881233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.0801408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.0710571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.0944902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.0860372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.0802659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.071218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.0930934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.0845872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.08033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.0713894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.0916112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.0833279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.0796418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.0706445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.0912601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.0830438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.0785385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.069626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.0909777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.0829853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.0768044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.0678268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.0916714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.083759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.0747522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.0658916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.0922347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.0844463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.0725182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.0636884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.0932269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.0854204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.0704315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.0618175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.0936445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.0858383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.0687026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.0602215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.0939362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.0859905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.34769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.0675921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.0594456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.0932519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.0852591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.0671496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.0591684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.0921935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.0838528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.0677978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.0605317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.0893316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.0808342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.069822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.0630077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.085175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.0753973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.0751111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.069464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.076863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.0670171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.0825523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.076164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.069367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.0604235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.0877675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.0809138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.0643852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.0584092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.0869927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.0759708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.0704625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.0690246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.0721775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.0584687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.0875207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.0819779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.0593892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.0500659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.0950398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.0886856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.0532401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.0582987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.085771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.0637728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.077359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.0789453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.0524511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.0313021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.132248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.126631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.0600408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.140803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.137654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.0499417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.111186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.0857391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.0910583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.0981431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.060409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.11899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.0975521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.0945431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.0898371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.0923522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.0717894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.0869937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.0682761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.046689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.145222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.12985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.081762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.0832608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.102863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.0572087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.155001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.14271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.0640755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.0674041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.113249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.0856357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.125044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.125301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.0639682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.0543048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.129023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.105614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.100008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.101786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.0784302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.0611746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.130368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.123306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.0613104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.0525209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.126391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.110994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.078327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.0742519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.101924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.0867041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.31587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.0990845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.0926372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.0846608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.0746261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.102635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.0908655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.0890135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.082919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.0895587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.0763544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.101403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.095734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.0742641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.0622218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.111407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.103878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.0660932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.056652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.11175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.101394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.069333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.0620591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.103104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.0917006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.0780964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.0711053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.0927647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.0819844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.0854648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.0770687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.0872698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.0785141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.0854238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.0750294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.0892772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.0815068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.0807357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.0703509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.0917092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.0827898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.0795451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.0704644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.0891033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.0791294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.0826334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.0733629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.0862404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.0774496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.0820034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.0714823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.0877489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.079249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.0793837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.0694911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.0875839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.0778533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.0807984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.0712679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.0854135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.0764207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.0803796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.0699475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.086486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.0776411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.0786658
