batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.53667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.53293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,2.5293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,2.52561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,2.52188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,2.51822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.51447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.51084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.50725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.50357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.5
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.49655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.49298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.48951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.48255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.47907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.47576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.47226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.46902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.46568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.46227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.45886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.45555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.45217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.44568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.44238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.43913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.43576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.43242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.42908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.4257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.42228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.41902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.41563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.41247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.40923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.40588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.40261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.39941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.39608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.39298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.38983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.38657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.3834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.38016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.37698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.37382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.37064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.36749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.36428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.36121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.35798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.35485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.35177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.34863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.34552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.34253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.63116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.33951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.33645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.33351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.33047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.32757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.32449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.3213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.31818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.31514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.31213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.30921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.30625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.30343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,2.30059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,2.29764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,2.29482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,2.29183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,2.28906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,2.28638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,2.28351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,2.28091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,2.27852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,2.27605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,2.27388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,2.27207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,2.2702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,2.26824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,2.26561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,2.26233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,2.25786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,2.25272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,2.2477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,2.2436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,2.24076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,2.23879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,2.23713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,2.23563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,2.23337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,2.23028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,2.22661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,2.22276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,2.21944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,2.21646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,2.21387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,2.21181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,2.20979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,2.20771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,2.20551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,2.20297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,2.20018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,2.19696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,2.19393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,2.19116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,2.18851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,2.18598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,2.18377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,2.18144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,2.1794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,2.17746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,2.17529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,2.17316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.17104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.16873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.1665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.16434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.15966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.15721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.15487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.15246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.15005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.14761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.14517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.14288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.14051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.13827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.13602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.13381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.13161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.1295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.12754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.12564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.12391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.12258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.12117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.12
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.11887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.11759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.1159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.11415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.11158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.10842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.10468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.1009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.09741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.09455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.09228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.09032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.08879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.08739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.49507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.08618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.08489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.08317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.08126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.07896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.07621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.07337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.07056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.06796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.06558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.06355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.06165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.0599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.05824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.05677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.05507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.05336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.05167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.04974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.04771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.04551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.04358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.04137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.03917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.03689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.03476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.03261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.03052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.02848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.02652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.02457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.02249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.02075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.01901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.0173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,2.01578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.01451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.01331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.01243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.01146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.01085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.01008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.0089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.00694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.00419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.00121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.99753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.99366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.99058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.98827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.98655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.98529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.98448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.98382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.98319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.9824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.98117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.97917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.97656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.97351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.97031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.96751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.96538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.96361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.96235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.96111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.95996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.95891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.95757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.95624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.95481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.95309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.95116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.94906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.94681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.94462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.94249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.94044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.93851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.93662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.93487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.93319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.93173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.93011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.9287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.92736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.92628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.92527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.92458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.92406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.92381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.92323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.92269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.92187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.92008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.91728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.91385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.91017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.90699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.90419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.30371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.9022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.90081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.8999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.89927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.89878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.89853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.89814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.89682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.89503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.89272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.88999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.88709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.88447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.88218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.88055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.87909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.87785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.87693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.87601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.87497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.87393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.87284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.87171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.8702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.86852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.86685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.86505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.86304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.86092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.85893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.85697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.85508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.85339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.85171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.85008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.84848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.84688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.84549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.84386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.84234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.84091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.83938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.83787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.83636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.83484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.83355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.83205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.83082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.82977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.82881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.82829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.82852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.82963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.83187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.83541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.83902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.84034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.83746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.82981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.82046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.81272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.80893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.8085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.81014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.81229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.8127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.81053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.80613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.80155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.79756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.79546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.7951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.79562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.79577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.7949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.79268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.78987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.78683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.78447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.78278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.78172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.78103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.7803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.77949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.77807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.77665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.77486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.77298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.77104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.76926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.76769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.76657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.76535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.76432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.76344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.76236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.76125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.76006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.75873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.75758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.13382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.75601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.75442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.75296
