batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,30.3137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,29.7681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,29.4531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,28.7361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,31.1756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,30.0106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,30.0544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,28.4664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,29.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,29.3884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,28.6336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,27.7889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,27.6754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,27.4764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,26.9473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,26.8186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,26.4775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,27.3726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,26.0135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,25.8506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,25.7262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,25.1727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,24.9093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,24.6663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,24.4848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,24.3714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,24.0709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,24.2775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,23.6815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,23.9198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,23.6172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,23.9287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,23.3934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,23.5765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,23.9711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,23.9457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,23.7809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,23.0459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,22.9968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,22.963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,23.4064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,23.7932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,23.5341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,24.1548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,24.4376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,23.0657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,22.9397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,23.4239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,23.8907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,24.2588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,24.855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,24.4299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,25.8113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,24.4478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,25.7123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,22.3647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,21.9239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.7166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,21.5265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,21.5765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,21.4924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,21.2518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,21.7414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,21.4508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,20.8663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,20.8385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,20.4031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,20.2538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,19.5609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,20.2321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,19.7204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,19.4683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,19.2163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,18.8863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,18.8348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,19.4394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,18.9546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,19.2337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,19.2388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,19.4906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,19.859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,20.3025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,20.0103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,19.5127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,19.1777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,19.025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,19.2571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,19.1417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,18.9932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,18.6616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,18.5822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,18.2868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,18.2743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,18.2845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,18.2426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,18.0555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,17.9612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,17.9414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,18.142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,17.8085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,17.6889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,17.5728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,17.5203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,17.3974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,17.319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,17.2658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,17.2012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,17.1007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,17.0213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,16.9174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,16.7937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,16.6698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,16.5156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,16.3661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,16.3952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,16.688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,16.5953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,16.4427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,16.1027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,16.5826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,16.0996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,16.5843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,15.9998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,15.8527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,16.2689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,15.7001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,15.7622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,15.9394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,15.8319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,15.5772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,15.4849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,15.5655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,15.4521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,15.4071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,15.4132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,15.3428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,15.2073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,15.1672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,15.146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,15.1124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,15.029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,14.9742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,14.9404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,14.9026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,14.8552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,14.8183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,14.774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,14.7267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,14.6815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,14.6271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,14.5965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,14.6261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,14.5291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,14.5742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,14.4346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,14.4161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,14.3947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,14.3585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.6495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,14.2985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,14.2565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,14.2292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,14.1869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,14.1843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,14.4435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,16.4654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,14.7961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,18.8606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,18.686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,15.909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,15.229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,15.4454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,15.406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,15.0276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,14.9573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,14.6782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,14.5721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,14.4828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,14.439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,14.319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,14.6971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,14.4928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,14.2796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,14.1609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,14.1983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,13.939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,14.0571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,13.8585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,13.893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,13.8958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,13.7864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,13.7534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,13.7347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,13.6361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,13.5833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,13.5364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,13.5081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,13.4592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,13.403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,13.3476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,13.2932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,13.2659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,13.2524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,13.2019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,13.1678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,13.1576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,13.0996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,13.0721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,13.0454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,13.0888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,17.1429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,20.0239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,21.9529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,20.7905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,19.7345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,20.222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,20.9807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,25.4746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,30.5249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,31.5271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,27.1236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,27.3744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,26.5236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,28.8293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,29.4365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,33.2602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,33.5942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,31.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,31.9239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,33.2162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,32.6889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,29.6519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,26.8514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,28.0606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,28.3562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,26.8722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,26.2706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,25.3551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,25.2822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,24.9396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,24.296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,23.6102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,23.4172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,22.87
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,24.3996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,22.8019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,21.8111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,22.1162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,20.7793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,20.6409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,20.44
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,19.954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,20.0758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,19.511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,19.6383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,19.7399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,19.3294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,19.2387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,18.6813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.6433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,18.4778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,18.1625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,18.094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,17.9935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,17.7534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,17.4343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,17.2609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,16.9365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,16.767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,16.6038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,16.3361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,16.0867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,15.9
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,15.7632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,15.6035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,15.4232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,15.3472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,15.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,15.147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,15.0794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,14.9502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,14.9496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,14.7643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,14.6945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,14.6175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,14.5214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,14.4402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,14.362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,14.2182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,14.1853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,14.2191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,14.1674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,13.9787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,14.0242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,13.9178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,14.0333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,13.8501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,13.9248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,13.8414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,13.8518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,13.89
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,13.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,13.7854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,13.7834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,13.6251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,13.7774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,14.3976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,14.5427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,14.3587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,14.3844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,14.2911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,14.3762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,14.1344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,14.2836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,14.2469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,13.7546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,13.8115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,13.8206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,13.7078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,13.6751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,13.7793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,13.5105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,13.7048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,13.924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,13.8286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,14.1156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,13.9403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,14.3589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,14.4473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.9582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,14.424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,13.6754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,13.5793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,13.5363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,13.5365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,13.5263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,13.4343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,13.2762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,13.234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,13.2378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,13.0935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,13.0051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,12.9095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,12.8213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,12.7754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,12.7023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,12.6613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,12.4512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,12.3688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,12.3301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,12.3944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,12.5032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,12.3229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,12.3584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,12.1578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,11.9587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,11.9899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,11.8429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,11.8012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.9678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,11.7453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,11.6007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,11.5303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,11.5638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,11.4651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,11.3559
