batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,19.0047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,18.897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,18.6982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,18.6549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,18.6352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,18.6227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,18.6047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,18.5846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,18.5627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,18.5336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,18.4675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,19.591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,18.7453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,18.7369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,18.9298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,19.1068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,18.7277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,18.4147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,18.3311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,18.3731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,18.8975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,18.952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,18.8755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,19.6502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,24.0638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,20.9817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,23.8795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,24.1339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,24.2001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,25.2155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,23.9617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,23.7489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,23.7495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,23.3105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,23.9318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,23.8355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,23.6121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,23.3183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,23.0185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,22.774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,22.5288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,22.4804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,22.3326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,22.3716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,22.4102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,22.4348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,22.4659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,22.4529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,22.4136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,22.3186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,22.2978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,22.2022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,22.1984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,22.2054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,22.0729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,21.975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,21.8872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,21.818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,21.7638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,21.6923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,21.6454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,21.6059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,21.5637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,21.5124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,21.4559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,21.3896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,21.3192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,21.2515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,21.1909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,21.1358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,21.0788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,21.0254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,20.9671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,20.9086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,20.8421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,20.801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.5031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,20.7449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,20.6897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,20.628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,20.5636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,20.4899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,20.405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,20.3024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,20.1572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,19.9195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,19.5971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,19.278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,19.1077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,18.9445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,18.7688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,18.5631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,18.1875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,17.8336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,17.6292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,17.4547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,17.333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,17.232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,17.1456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,17.1087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,17.0995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,17.4788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,17.3675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,17.0639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,18.984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,18.748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,17.2851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,18.5119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,17.7659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,17.5681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,17.4878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,17.1433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,16.8455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,16.785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,16.3403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,15.9405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,16.0685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,15.9897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,15.8691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,15.7707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,15.7431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,15.7238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,15.6605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,15.5947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,15.5713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,15.5329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,15.4798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,15.4365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,15.4042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,15.3705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,15.3219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,15.2796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,15.2206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,15.8363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,15.1569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,15.1522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,15.1542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,15.2039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,15.2116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,15.1256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,15.3354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,15.0888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,15.0656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,15.0395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,15.0189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,14.9986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,14.973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,14.9516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,14.9318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,14.9119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,14.8925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,14.8742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,14.8561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,14.8368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,14.8165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,14.7956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,14.7743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,14.752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,14.7292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,14.7068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,14.6851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,14.6633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,14.6416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,14.6209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,14.6008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,14.5806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,14.5606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,14.541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,14.5213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,14.5016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,14.4826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,14.4641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,14.4457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,14.4285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,14.4122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,14.3962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,14.3805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,32.3506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,14.3649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,14.3493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,14.3337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,14.3182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,14.3026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,14.287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,14.2713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,14.2558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,14.2403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,14.2247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,14.2092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,14.1939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,14.1785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,14.1631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,14.1478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,14.1324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,14.1171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,14.1018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,14.0865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,14.0713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,14.056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,14.0407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,14.0254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,14.0101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,13.9948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,13.9795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,13.9641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,13.9486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,13.9331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,13.9176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,13.902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,13.8865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,13.8707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,13.8547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,13.8387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,13.8225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,13.8062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,13.7896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,13.7727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,13.7555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,13.7379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,13.7199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,13.7015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,13.6825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,13.6627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,13.6422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,13.6208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,13.5984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,13.5749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,13.5511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,13.5369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,13.5557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,13.531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,13.4537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,13.5041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,13.3748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,13.3764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,13.3285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,13.276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,13.2179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,13.1843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,13.1451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,13.0849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,13.0189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,12.9536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,12.8838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,12.7881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,12.6618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,12.5193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,12.3589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,12.181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,12.0208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,11.852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,11.7084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,11.5874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,11.483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,11.4027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,11.3734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,11.3283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,11.2577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,11.2144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,11.1814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,11.1428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,11.1012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,11.0595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,11.0165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,10.976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,10.9374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,10.9009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,10.8659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,10.8322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,10.7989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,10.7664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,10.7357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,10.7067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,10.6797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,10.6541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,10.6289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,10.6039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,10.5798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.6593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,10.5562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,10.5328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,10.5109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,10.4892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,10.4679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,10.4473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,10.4265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,10.4061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,10.3853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,10.3645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,10.344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,10.3236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,10.3039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,10.2847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,10.2658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,10.2469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,10.2279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,10.2089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,10.1898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,10.1709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,10.1524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,10.1342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,10.1164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,10.0987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,10.081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,10.0633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,10.0456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,10.0279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,10.0103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,9.99298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,9.97566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,9.95833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,9.94109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,9.92405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,9.90716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,9.89031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,9.87347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,9.85668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,9.84
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,9.82345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,9.80696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,9.7905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,9.77408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,9.75774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,9.7415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,9.72533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,9.70922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,9.69314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,9.67712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,9.66115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,9.64525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,9.62939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,9.61357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,9.59779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,9.58208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,9.56642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,9.55082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,9.53528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,9.51983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,9.50442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,9.48908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,9.47381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,9.4586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,9.44346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,9.42838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,9.41336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,9.3984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,9.38349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,9.36864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,9.35383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,9.33908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,9.32438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,9.30973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,9.29514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,9.28059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,9.26611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,9.25167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,9.23729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,9.22296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,9.20868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,9.19446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,9.1803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,9.16618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,9.15212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,9.13811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,9.12416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,9.11026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,9.09642
