batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.6558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.65475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.65373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.65266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.65158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.65048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.64942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.64846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.64737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.64641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.64543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.64443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.64346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.6425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.64152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.64054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.63956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.63861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.63766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.63686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.63593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.63514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.63453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.6339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.63327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.63263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.63198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.63133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.63066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.63001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.62936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.62872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.62812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.62752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.62693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.62633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.62575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.62517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.62458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.62408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.62353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.62299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.62251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.62203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.62153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.62104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.62056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.62009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.61962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.61921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.61881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.61839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.61797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.61754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.61711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.6167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.61637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.61599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.61554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.61519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.61485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.6145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.61415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.61379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.61342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.61306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.61272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.61237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.61208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.61177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.61142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.61112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.61084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.61054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.61025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.60995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.60965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.60935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.60907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.60878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.60853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.60827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.60799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.60774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.60748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.60724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.60699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.60675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.60652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.60627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.60603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.48577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.6058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.60558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.60536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.60513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.60492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.60472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.60451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.6043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.6041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.60389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.60368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.60348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.60331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.60312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.60292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.60274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.60257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.6024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.60222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.60206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.60189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.60172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.60156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.6014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.60124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.60109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.60093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.60079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.60063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.60048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.60034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.6002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.60006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.59993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.59979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.59965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.59951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.59939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.59926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.59912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.59887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.59875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.59863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.59851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.59839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.59827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.59816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.59804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.59792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.59781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.5977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.59759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.59748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.59736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.59726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.59716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.59705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.59694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.59684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.59673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.59663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.59653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.59642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.59632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.59622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.59613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.59603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.59592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.59582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.59572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.59561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.59551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.59541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.59531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.5952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.5951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.5949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.5948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.5947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.5946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.59449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.5944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.5943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.5942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.5941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.5939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.59381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.59371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.59361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.59351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.59342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.59332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.59323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.59314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.59304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.59295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.59286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.53406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.59277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.59267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.59258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.59249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.5924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.59231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.59222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.59213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.59204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.59195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.59186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.59177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.59168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.5916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.59151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.59143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.59134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.59126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.59117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.59109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.59101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.59092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.59084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.59076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.59068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.5906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.59052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.59044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.59036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.59029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.59021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.59014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.59006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.58999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.58991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.58984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.58977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.5897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.58963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.58956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.58949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.58942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.58935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.58928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.58921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.58915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.58908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.58901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.58895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.58888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.58882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.58876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.58869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.58863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.58857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.58851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.58845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.58839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.58833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.58826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.58821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.58815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.58809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.58803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.58798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.58792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.58786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.58781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.58775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.5877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.58764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.58759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.58754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.58749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.58743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.58738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.58733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.58728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.58723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.58718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.58713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.58708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.58703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.58698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.58694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.58689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.58684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.5868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.58675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.58671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.58666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.58662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.58657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.58653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.58648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.58644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.5864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.58636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.58632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.58627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.54619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.58623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.58619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.58615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.58611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.58607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.58603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.58599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.58596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.58592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.58588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.58584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.58581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.58577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.58574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.5857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.58567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.58563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.5856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.58556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.58553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.58549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.58546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.58543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.5854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.58536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.58533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.5853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.58527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.58524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.58521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.58518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.58515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.58512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.58509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.58506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.58503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.58501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.58498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.58495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.58492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.5849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.58487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.58484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.58482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.58479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.58477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.58474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.58472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.58469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.58467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.58464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.58462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.5846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.58457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.58455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.58453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.58451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.58448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,1.58446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,1.58444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,1.58442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,1.5844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,1.58438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,1.58436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,1.58434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,1.58432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,1.5843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,1.58428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,1.58426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,1.58424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,1.58422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,1.58421
