batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,2.38893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,2.37761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,2.36653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,2.356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,2.34647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,2.33696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,2.32785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,2.3191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,2.31111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,2.30339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,2.29627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,2.28923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,2.28276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,2.2766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,2.27089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,2.26538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,2.26016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,2.2552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,2.25054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,2.24598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,2.24167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,2.23762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,2.23358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,2.22986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,2.22616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,2.22268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,2.21935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,2.21604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,2.21291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,2.20988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,2.20684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,2.20398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,2.20117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,2.19842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,2.19573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,2.19312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,2.19064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,2.18821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,2.18572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,2.18346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,2.18115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,2.17897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,2.17679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,2.17461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,2.17255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,2.17044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,2.16847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,2.1665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,2.1646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,2.16273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,2.16092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,2.15913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,2.15738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,2.15566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,2.15397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,2.1523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,2.15065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,2.14905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,2.14746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,2.1459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,2.14438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,2.14286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,2.14149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,2.14003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,2.13861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,2.13719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,2.13579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,2.13446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,2.13321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,2.13194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,2.1307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,2.1295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,2.12844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,2.12743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,2.12642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,2.12561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,2.12474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,2.1238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.12289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,2.12158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,2.12003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.23991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,2.11842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,2.11666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,2.11508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,2.11362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,2.11252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,2.11153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,2.11061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.1098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,2.10895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,2.10787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.10676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.10554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.10442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.10322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.10216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.10115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.10012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.09924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.09836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.09742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.09654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.09564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.0947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.09378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.09287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.09197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.09095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.09002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.08916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.08827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.0874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.08649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.08566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.08482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.08401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.08321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.08241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.08161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.08081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.07998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.07918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.07841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.07762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.07686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.07609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.07529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.07458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,2.07382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.07305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.07235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.07159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.07087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.07023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.06952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.06891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.06833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.06775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.06726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.06697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.06723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.06772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.06838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.06887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.06869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.06708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.06428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.06139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.05955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.05913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.05974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.06006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.05954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.05819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.05643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.05519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.05476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.05472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.05475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.05415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.05318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.05196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.05109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.05077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.05049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.05028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.04962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.04877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.04791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.04729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.04698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.0466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.04623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.04561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,2.04501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.04428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.04373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.04333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.04297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,2.04257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.1546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.04208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.04144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.04084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.04034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.03978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.03937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,2.03892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,2.0384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,2.0379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,2.03742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,2.03694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,2.03641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,2.036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,2.03562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,2.03519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,2.03472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,2.03425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,2.03383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,2.03336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,2.03294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,2.03252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,2.03207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,2.03172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,2.03134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,2.03095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,2.03054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,2.03012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,2.02964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,2.02927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,2.02887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,2.02852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,2.02819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,2.02782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,2.02741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,2.02703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,2.02662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,2.02621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,2.02585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,2.02547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,2.02511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,2.02476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,2.0244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,2.02405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,2.0237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,2.0233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,2.02291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,2.02251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,2.02212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,2.02177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,2.02143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,2.02107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,2.02074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,2.02039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,2.02003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,2.01968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,2.01933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,2.01905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,2.0187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,2.01845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,2.01811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,2.01781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,2.01751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,2.01718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,2.01687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,2.01661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,2.01641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,2.0161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,2.01585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,2.01557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,2.01531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,2.01513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,2.015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,2.01484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,2.01466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,2.01452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,2.01442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,2.01436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,2.01421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,2.01403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,2.01375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,2.01342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,2.01292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,2.01229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,2.0117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,2.0112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,2.01068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,2.01031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,2.01007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,2.00983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,2.00963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,2.00943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,2.00932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,2.00907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,2.00879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,2.0085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,2.00818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,2.00782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,2.0075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,2.00721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,2.00692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.11426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,2.00677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,2.00651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,2.00636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,2.00612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,2.00587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,2.00568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,2.00542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,2.00515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,2.00495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,2.00466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,2.0045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,2.00425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,2.00402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,2.0039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,2.00371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,2.00367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,2.00353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,2.00351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,2.00346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,2.00349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,2.00354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,2.00362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,2.00384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,2.00398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,2.00415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,2.00418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,2.00398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,2.00337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,2.00256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,2.00157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,2.00082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,2.00019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.99992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.99985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.99999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,2.0001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,2.00017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.99995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.99969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.99925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.99885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.99839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.99813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.99797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.99781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.9978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.99768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.99761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.99745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.9973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.99676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.99654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.99626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.99615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.99594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.99587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.9958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.99563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.99554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.99538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.9952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.99501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.99474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.99465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.99441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.99425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.99413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.99394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.99385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.99375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.99356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.99351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.99342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.99325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.99319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.99301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.99291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.99284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.99269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.99262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.99259
