batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.79084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.78904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.78716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.78524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.78349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.78154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.7797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.77786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.77601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.77414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.77237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.77059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.76881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.76709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.76534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.76355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.76191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.76024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.75856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.7569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.7554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.75373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.75222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.75063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.74906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.74757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.74585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.74427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.74264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.74108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.73971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.73805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.73654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.73492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.73335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.7318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.73019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.72868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.72724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.7256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.72411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.72267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.72109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.71967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.71822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.7167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.71518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.7137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.71216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.71066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.70917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.70773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.70625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.7048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.70343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.70187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.70044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.69894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.69758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.69607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.69487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.69323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.69192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.69064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.68928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.68797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.68649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.68504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.68364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.6822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.68078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.67939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.67797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.67662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.6751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.67374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.67237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.67079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.66931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.66787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.66627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.66492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.66341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.6619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.66049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.65919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.65766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.65644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.65496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.65361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.65236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.65112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.64979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.6485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.64727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.64597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.64476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.64356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.64234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.64112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.64
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.63883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.63773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.63676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.63578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.63491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.63407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.63321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.63222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.63111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.62953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.62777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.62601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.6244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.62293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.62181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.62081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.61992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.61894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.61781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.6166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.61527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.61389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.61267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.61152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.61048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.60954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.6085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.60754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.60637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.0275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.60524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.60407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.60287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.60172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.60052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.59944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.59839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.59729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.59628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.59522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.59423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.59308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.59191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.59077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.58958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.58848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.58736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.58638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.58532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.58431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.58335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.58238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.58141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.58039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.57941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.57845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.57752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.5764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.57541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.57445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.57338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.5724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.57137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.57041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.56942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.56841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.56751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.56669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.56568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.5648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.56392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.56209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.56121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.56033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.5594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.55862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.55776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.55634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.55551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.55484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.55411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.55331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.55242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.55139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.55039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.54914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.54814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.54577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.5448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.54391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.54298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.54214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.54138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.54055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.5397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.53884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.53789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.5369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.53593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.53475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.53381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.53283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.5318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.53088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.52988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.52884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.52782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.52671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.5257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.52459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.52352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.52245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.52135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.5203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.51926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.51828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.51733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.51639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.51547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.51467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.51396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.51332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.51265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.51203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.51133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.51054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.50947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.1964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.50804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.50646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.50489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.50347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.5023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.5015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.50089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.50026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.49962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.49884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.49799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.4969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.49571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.49467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.4938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.49277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.49199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.49129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.49056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.48986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.48915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.48834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.48751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.4866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.48574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.48485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.48397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.48314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.48243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.48167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.48089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.48012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.4794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.47866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.47795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.47726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.4765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.47572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.47499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.47429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.47354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.4728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.47207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.47137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.47067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.46995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.46919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.46848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.46779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.46704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.46637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.46568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.46496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.46421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.46358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.46291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.4622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.4615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.46084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.46017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.4595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.45885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.45821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.45764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.4571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.4567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.45636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.45617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.45622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.45648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.45667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.45672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.45625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.45494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.45286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.45055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.44886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.44805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.44795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.44811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.44807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.44752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.44638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.44497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.44377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.44301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.44263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.44236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.44197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.44135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.44046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.43942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.43848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.43774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.43725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.43677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.43629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.43566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.43494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.43411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.3874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.43335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.43258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.43184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.43124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.43065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.43002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.42939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.42868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.42792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.42715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.42637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.42567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.42503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.42438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.42367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.42302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.42236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.42161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.42088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.42013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.41936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.41861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.41792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.41724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.41656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.41594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.41532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.41472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.41409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.41346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.41286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.41211
