batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.83205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.8319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.83174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.83158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.85315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.8314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.83126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.83111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.83095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.83079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.83065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.83051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.83037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.83021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.83005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.82992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.82977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.82962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.82949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.82936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.82922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.82908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.82895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.82882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.82869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.82855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.82844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.82832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.82819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.82806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.82795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.82783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.8277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.82758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.82747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.82735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.82724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.82713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.82701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.8269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.82679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.82668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.82657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.82647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.82636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.82625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.82614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.82603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.82593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.82583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.82572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.82563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.82552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.82542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.82533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.82523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.82513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.82504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.82494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.82483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.82476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.82466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.82456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.82446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.82438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.82429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.82419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.82409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.82401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.82392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.82382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.82373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.82365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.82356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.82347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.82337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.82329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.8232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.82311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.82302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.82294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.82286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.82277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.82268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.8226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.82252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.82243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.82234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.82226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.82218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.8221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.82202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.82193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.82186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.82177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.82169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.82162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.82154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.82146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.82137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.82131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.82123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.82114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.82106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.82099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.88304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.82091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.82083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.82076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.82068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.82061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.82053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.82046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.82039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.82032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.82024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.82018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.8201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.82003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.81997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.81989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.81982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.81975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.81969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.81962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.81954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.81947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.8194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.81933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.81926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.81919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.81913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.81905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.81899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.81892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.81885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.81878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.81872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.81865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.81859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.81852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.81845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.81839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.81832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.81825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.81819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.81812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.81806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.81793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.81787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.8178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.81774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.81768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.81761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.81755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.81748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.81742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.81736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.8173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.81724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.81717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.81711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.81705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.81699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.81692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.81687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.8168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.81674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.81668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.81662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.81656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.8165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.81644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.81638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.81632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.81626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.81621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.81615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.81609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.81603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.81597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.81591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.81585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.81579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.81573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.81567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.81562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.81556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.8155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.81544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.81538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.81532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.81527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.81521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.81515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.8151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.81504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.81498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.81492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.81487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.81481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.81475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.8147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.81464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.81459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.89816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.81453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.81448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.81442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.81437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.81431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.81426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.8142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.81415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.81409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.81404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.81398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.81393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.81388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.81382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.81377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.81372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.81366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.81361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.81356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.8135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.81345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.8134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.81334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.81329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.81324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.81319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.81313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.81308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.81303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.81298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.81293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.81288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.81282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.81277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.81272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.81267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.81262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.81257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.81252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.81247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.81241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.81237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.81232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.81227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.81222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.81217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.81211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.81206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.81201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.81196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.81191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.81186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.81181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.81176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.81171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.81166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.81161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.81156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.81151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.81146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.81141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.81136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.81131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.81126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.81121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.81117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.81112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.81107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.81102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.81097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.81092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.81087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.81082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.81077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.81072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.81067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.81062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.81058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.81053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.81048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.81043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.81038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.81033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.81028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.81024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.81019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.81014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.81009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.81004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.80999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.80994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.80989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.80984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.80979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.80975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.8097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.80965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.8096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.80955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.8095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.90693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.80945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.8094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.80935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.8093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.80925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.80921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.80916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.80911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.80906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.80901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.80896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.80891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.80886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.80881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.80876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.80872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.80867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.80862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.80857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.80852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.80847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.80842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.80837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.80833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.80828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.80823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.80818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.80813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.80808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.80803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.80798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.80793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.80788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.80783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.80778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.80773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.80768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.80763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.80758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.80753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.80749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.80744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.80739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.80734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.80729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.80724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.80719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.80714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.80709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.80704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.80695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.8069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.80685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.8068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.80675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.8067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.80666
