batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,7.91085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,7.84853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,7.78043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,7.73068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,7.70212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,7.66939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,7.62366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,7.57731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,7.53315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,7.49735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,7.46623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,7.43376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,7.40346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,7.37766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,7.34017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,7.29716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,7.22794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,7.08139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,6.96768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,6.94341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,6.91961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,6.89795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,6.87907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,6.84214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,6.79361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,6.7507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,6.69746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,6.61243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,6.51412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,6.47531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,6.38593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,6.27558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,6.23969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,6.07102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,6.06282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,6.08592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,6.06165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,5.98247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,5.91953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,5.89324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,5.87009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,5.84565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,5.80817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,5.76426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,5.72703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,5.67103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,5.60343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,5.54549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,5.4568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,5.40526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,5.35409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,5.3178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,5.25511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,5.33642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,5.43596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,5.67557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,5.66345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,5.59897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,5.53457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,5.51268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,5.48135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,5.41947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,5.36763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,5.33113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,5.28958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,5.24247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,5.18054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,5.10701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,5.41915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,5.17173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,5.12446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,5.62619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,5.62588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,6.43478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,6.75714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,6.85351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,6.74955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,6.72654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,6.67761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,6.57373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,6.56293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,6.53543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,6.41286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,6.35859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,6.3386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,6.30312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.86984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,6.28804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,6.27231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,6.24717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,6.21435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,6.18936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,6.1634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,6.12643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,6.07528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,6.02307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,5.96846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,5.92469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,5.88278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,5.765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,5.45809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,5.46275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,5.23532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,5.32297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,5.2755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,5.33121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,5.29948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,5.18844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,5.0974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,4.99446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,4.96067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,4.91801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,4.89208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,4.87042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,4.84302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,4.82526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,4.79843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,4.76427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,4.73264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,4.69596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,4.66574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,4.63815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,4.61442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,4.58747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,4.55591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,4.52706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,4.50154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,4.48016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,4.4612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,4.44237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,4.4472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,4.38823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,4.3667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,4.36201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,4.31577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,4.31243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,4.3045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,4.26989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,4.25898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,4.24831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,4.19446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,4.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,4.14292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,4.10279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,4.06943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,4.02279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,3.97282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,3.94466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,3.91142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,3.85854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,3.81685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,3.78159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,3.735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,3.69403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,3.65451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,3.6669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,3.68497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,3.61383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,3.69285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,3.83
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,4.80985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,4.0771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,4.05518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,3.83097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,3.80852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,3.73483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,3.66498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,3.60563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,3.70172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,3.66239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,3.38432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,4.07323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,3.44339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,3.34485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,3.48046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,3.43969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,4.1712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,4.31008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,4.12274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,4.34798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,4.19195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,4.17248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,4.15309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,3.91453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,3.94068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,3.87372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,4.24107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.29262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,4.1472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,3.86627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,3.86878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,3.79758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,3.83128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,4.33906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,4.48369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,3.9022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,3.93131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,3.90076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,4.3383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,5.33266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,4.07588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,4.93561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,5.30931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,4.94777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,5.05038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,5.09869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,5.12015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,4.21901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,4.01771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,4.0919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,4.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,4.06621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,3.93157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,3.98938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,3.97338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,3.90039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,3.98745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,3.85759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,3.84964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,3.8046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,3.77429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,3.72344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,3.69407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,3.63385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,3.48972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,3.17597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,3.41689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,3.30116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,3.13938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,2.80942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,3.02207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,2.7864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,2.66881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,2.85168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,4.48905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,3.96123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,3.78838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,3.38703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,3.5206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,3.57751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,3.51873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,3.25375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,3.12015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,3.12082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,3.06077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,3.00121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,3.06156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,3.01607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,2.90355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,2.83849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,2.78532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,2.69307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,2.63998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,2.59956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,2.56526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,2.53719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,2.50904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,2.48103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,2.45681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,2.42697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,2.3946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,2.35746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,2.31341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,2.29421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,2.25894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,2.24023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,2.21486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,2.18532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,2.15408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,2.13005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,2.11863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,2.09993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,2.07933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,2.0665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,2.05006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,2.03042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,2.01513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,2.00528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.99498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.98851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.97227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.96482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.95414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.94246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.93722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.92537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.9199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.91139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.42762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.90472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.89894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.89206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.88554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.88024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.87289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.86825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.86229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.85745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.85179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.84699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.84242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.83868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.83335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.82947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.82473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.82106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.81694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.81279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.80876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.80517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.8013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.79752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.79338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.78946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.78561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.78209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.77892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.77587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.77301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.77015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.76696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.76369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.76007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.75664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.75297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.74949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.74591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.74248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.73892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.73548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.73195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.72858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.72516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.72197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.71889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.71608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.71336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.71078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.70824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.7058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.7034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.70103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.69867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.69636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.69409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.69186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.68965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.68748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.68537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.68328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.68122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.67919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.67717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.67517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.67315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.67106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.66883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.66661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.66464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.66277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.66089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.65708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.65518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.65331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.65148
