batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.60155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.60129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.60104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.60079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.60054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.60029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.60004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.59979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.59954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.59929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.59904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.59879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.59854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.59829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.59804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.59779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.59755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.5973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.59706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.59682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.59658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.59634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.5961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.59586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.59561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.59537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.59513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.5949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.59465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.59441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.59417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.59393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.59369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.59345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.59321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.59297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.59273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.5925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.59226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.59203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.59178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.59155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.59132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.59108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.59084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.59061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.59037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.59013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.5899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.7399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.58967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.58944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.5892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.58897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.58874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.5885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.58827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.58804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.58781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.58758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.58735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.58712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.5869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.58667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.58644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.58621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.58598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.58576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.58553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.5853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.58507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.58485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.58462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.58439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.58417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.58395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.58372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.5835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.58327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.58305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.58283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.58261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.58239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.58217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.58194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.58172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.5815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.58128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.58106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.58084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.58062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.5804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.58018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.57996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.57974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.57952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.57931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.57909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.57887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.57866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.57844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.57822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.57779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.57757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.57736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.57714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.57692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.57671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.57649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.57628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.57606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.57585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.57563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.57541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.5752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.57499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.57477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.57456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.57435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.57413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.57392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.5737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.57349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.57327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.57306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.57284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.57263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.57242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.57221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.57178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.57157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.57135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.57113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.57092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.5707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.57049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.57027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.57005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.56984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.56962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.56941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.56919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.56897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.56876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.56854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.56832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.56811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.5679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.75429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.56768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.56746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.56725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.56703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.56682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.5666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.56639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.56617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.56596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.56574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.56553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.56531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.56509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.56488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.56466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.56445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.56423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.56402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.56381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.5636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.56338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.56317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.56295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.56275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.56253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.56232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.5621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.56189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.56168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.56147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.56126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.56105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.56083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.56062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.56041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.5602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.55999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.55978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.55957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.55936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.55915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.55894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.55873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.55852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.55831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.5581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.55789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.55768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.55747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.55727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.55706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.55684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.55663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.55643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.55622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.55601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.55581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.55559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.55538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.55517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.55497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.55475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.55454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.55432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.55411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.55391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.5537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.55349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.55328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.55307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.55286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.55265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.55244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.55223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.55203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.55182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.55161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.5514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.5512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.55098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.55078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.55057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.55036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.55015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.54994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.54975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.54953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.54932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.54911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.5489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.54869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.54848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.54827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.54807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.54786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.54766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.54745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.54725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.54704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.54684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.76882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.54663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.54643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.54622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.54602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.54581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.5456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.54539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.54519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.54499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.54478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.54458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.54438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.54418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.54398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.54378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.54357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.54338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.54317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.54298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.54278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.54257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.54237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.54217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,4.54197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,4.54178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,4.54158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,4.54138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,4.54118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,4.54099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,4.54079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,4.54058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,4.54039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,4.54019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,4.53999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,4.53978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,4.53959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,4.53939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,4.53919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,4.53899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,4.53879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,4.53858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,4.53837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,4.53817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,4.53799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,4.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,4.53756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,4.53737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,4.53716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,4.53696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,4.53675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,4.53654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,4.53634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,4.53613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,4.53592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,4.53571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,4.53551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,4.5353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,4.53509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,4.53488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,4.53468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,4.53446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,4.53425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,4.53404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,4.53383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,4.53362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,4.53341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,4.5332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,4.53299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,4.53277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,4.53256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,4.53236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,4.53215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,4.53194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,4.53173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,4.53152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,4.53132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,4.53111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,4.5309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,4.53069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,4.53048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,4.53028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,4.53009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,4.52987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,4.52966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,4.52946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,4.52926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,4.52905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,4.52884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,4.52863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,4.52842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,4.52821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,4.528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,4.52779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,4.52759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,4.52738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,4.52718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,4.52697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,4.52676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,4.52655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,4.52635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.78094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,4.52614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,4.52594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,4.52574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,4.52553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,4.52532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,4.5251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,4.52491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,4.5247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,4.52448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,4.52427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,4.52407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,4.52386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,4.52364
