batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,2.94655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,2.94252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,2.93834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,2.93412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,2.92997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,2.9259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,2.92183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,2.91771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,2.91358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,2.90947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,2.90539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,2.90134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,2.89726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,2.89313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,2.88902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,2.88493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,2.88087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,2.87684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,2.87279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,2.86872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,2.86463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,2.86055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,2.85648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,2.85243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,2.84838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,2.84435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,2.84029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,2.83624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,2.83219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,2.82814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,2.82411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,2.82007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,2.81605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,2.81202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,2.80798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,2.80395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,2.79992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,2.7959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,2.79188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,2.78787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,2.78388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,2.77989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,2.77593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,2.772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,2.76811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,2.76428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,2.76053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,2.75684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,2.75321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,2.74956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,2.74581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.03996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,2.74189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,2.73778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,2.73341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,2.72882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,2.72423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,2.71991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,2.71601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,2.71239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,2.70876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,2.70485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,2.70061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,2.69621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,2.69195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,2.68796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,2.68419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,2.68042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,2.67651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,2.67245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,2.66831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,2.66423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,2.66025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,2.65634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,2.65242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,2.64846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,2.64447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,2.64047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,2.63649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,2.63256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,2.62866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,2.62476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,2.62083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,2.61686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,2.61289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,2.6089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,2.60492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,2.60098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,2.59705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,2.59312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,2.58922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,2.58531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,2.58138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,2.57748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,2.57354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,2.56961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,2.56569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,2.56175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,2.55784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,2.55391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,2.55
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,2.54609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,2.54218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,2.53829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,2.5344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,2.53055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,2.52673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,2.52301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,2.51943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,2.51617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,2.51339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,2.5113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,2.50961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,2.50738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,2.50316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,2.49683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,2.49006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,2.48507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,2.48217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,2.47938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,2.47519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,2.4701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,2.46558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,2.46198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,2.45836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,2.45423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,2.45005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,2.44614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,2.44224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,2.43813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,2.43413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,2.43042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,2.42667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,2.42257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,2.41839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,2.41454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,2.41093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,2.40717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,2.40311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,2.39903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,2.39516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,2.39145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,2.3877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,2.38383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,2.37987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,2.37593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,2.37208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,2.36831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,2.36456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,2.36074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,2.35684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,2.35293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.67412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,2.34908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,2.3453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,2.34154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,2.33775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,2.33391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,2.33005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,2.32621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,2.3224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,2.31861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,2.31482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,2.31103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,2.30723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,2.30344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,2.29964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,2.29585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,2.29205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,2.28825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,2.28446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,2.28066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,2.27688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,2.27311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,2.26934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,2.26557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,2.2618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,2.25804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,2.25428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,2.25052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,2.24677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,2.24302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,2.23927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,2.23554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,2.23181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,2.22812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,2.22446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,2.22086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,2.21735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,2.21396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,2.21078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,2.20787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,2.20527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,2.20279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,2.2
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,2.19626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,2.19131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,2.18569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,2.18042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,2.17618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,2.17289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,2.16995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,2.16671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,2.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,2.15855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,2.15415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,2.15007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,2.14647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,2.14316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,2.13979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,2.13616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,2.13222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,2.12813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,2.12421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.12062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.11735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.11419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.11093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.10753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.10406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.10057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.09696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.08872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.08431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.08011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.07631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.07291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.06964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.06631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.0627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.05882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.05477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.05077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.04692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.0433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.03981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.03639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.03294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.02941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.02577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.02204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.01828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.01455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.01089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.00733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.00385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.00046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.99718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.99398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.99089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.98792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.34272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.98201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.97874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.97493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.97057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.96588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.96127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.95706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.95338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.95012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.94705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.94398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.94075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.93724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.93346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.92948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.92548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.92163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.91802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.91466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.91146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.90831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.90515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.90191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.89856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.89504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.89139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.88762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.8838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.87995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.87611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.87232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.86864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.86506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.86157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.85813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.8547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.85125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.8478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.84433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.8409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.83752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.83422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.83103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.82795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.82496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.82202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.81904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.81592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.81257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.80896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.8051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.80106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.79693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.79284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.7889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.78518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.78168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.77837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.77516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.77199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.76883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.76564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.7624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.75908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.75568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.75217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.7486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.74493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.74121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.73749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.73384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.73032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.72693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.72365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.72045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.71731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.71432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.71145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.7088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.70635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.70404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.70174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.69923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.69631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.69292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.68898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.68446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.67954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.67487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.67122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.66862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.66624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.66309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.65877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.65386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.64941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.6434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.64094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.63799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.0438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.63439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.63042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.62649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.62287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.61951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.61625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.61296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.60966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.60644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.6033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.60016
