batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,27.6624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,27.4913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,27.3266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,27.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,26.893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,26.694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,26.5025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,26.2849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,26.0353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,25.889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,25.7182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,25.5546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,25.3563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,25.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,24.9716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,24.7847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,24.5962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,24.3476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,24.1207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,24.2235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,36.8966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,43.2753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,47.382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,47.5482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,47.6111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,49.1677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,48.8988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,48.1986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,47.95
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,47.8601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,46.7885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,45.8012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,44.6824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,43.7997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,43.2998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,42.985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,42.692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,42.2694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,41.5928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,41.0334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,40.6768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,40.4687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,40.4078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,40.294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,39.9316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,39.113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,38.9952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,42.0991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,38.8409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,38.6419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,38.4598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,38.2628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,38.0261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,37.8964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,37.7658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,37.5815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,37.4242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,37.2789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,37.119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,36.9668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,36.8721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,36.8158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,36.7437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,36.6394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,36.5184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,36.3919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,36.2594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,36.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,36.018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,35.916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,35.8107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,35.6939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,35.5651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,35.4301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,35.2961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,35.1688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,35.0478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,34.9288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,34.8061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,34.6761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,34.5433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,34.4244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,34.3151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,34.1796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,34.005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,33.8125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,33.6907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,33.577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,33.4513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,33.2991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,33.1237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,32.9297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,32.7339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,32.5363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,32.3373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,32.1708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,32.0112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,31.8377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,31.6619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,31.4795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,31.3198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,31.1671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,31.009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,30.8589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,30.7185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,30.5761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,30.4378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,30.2932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,30.1728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,30.0749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,29.9694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,29.8398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,29.7076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,29.5769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,29.4544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,29.3348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,29.209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,29.0661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,28.9283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,28.7931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,28.641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,28.4852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,28.3414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,28.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,28.0568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,27.9055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,27.974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,27.7793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,27.6891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,27.956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,27.6934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,27.5503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,27.7155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,27.3578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,27.4614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,27.2413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,26.8459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,27.0607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,26.7531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,26.5825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,26.6053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,26.3598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,26.284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,26.0682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,25.8152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,25.7975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,25.7392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,25.5223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.5372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,25.4925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,25.3217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,25.1915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,25.0618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,24.9335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,24.7642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,24.6039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,24.4972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,24.3145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,24.1986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,24.0869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,23.9867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,23.8796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,23.7582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,23.6499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,23.5296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,23.4225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,23.3135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,23.218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,23.1273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,23.0286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,22.9425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,22.8527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,22.7608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,22.6671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,22.581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,22.4957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,22.4169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,22.3462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,22.317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,22.522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,23.4984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,23.5487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,24.1795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,23.5128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,23.893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,23.6372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,23.1406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,23.2999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,24.0169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,24.0312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,23.2956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,23.1658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,23.0235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,22.7226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,22.6692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,22.6446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,22.4836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,22.3469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,22.2231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,22.3794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,22.3138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,22.098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,21.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,21.885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,21.7418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,21.7137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,21.6567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,21.5518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,21.5038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,21.4107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,21.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,21.2952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,21.1887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,21.129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,21.0576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,21.0307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,20.9873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,20.9232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,20.8755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,20.817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,20.7728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,20.7282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,20.6802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,20.6365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,20.5749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,20.5307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,20.4871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,20.4422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,20.3965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,20.3372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,20.2943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,20.2542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,20.2107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,20.1686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,20.1245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,20.0814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,20.0302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,19.9851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,19.9398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,19.8916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,19.8439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,19.7931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,19.7436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,19.6977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,19.647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,19.5958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,19.5461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,19.4922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,19.4375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.3396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,19.3816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,19.3201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,19.2562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,19.1871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,19.1115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,19.0332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,18.9443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,18.8442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,18.7366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,18.6166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,18.4835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,18.3371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,18.1802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,18.0141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,17.8444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,17.6748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,17.5119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,17.3596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,17.2191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,17.085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,16.9488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,16.8053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,16.677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,17.2191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,20.0715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,20.4762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,21.6931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,21.7422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,20.0251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,19.8235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,19.4689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,22.1818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,22.8398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,21.7562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,20.0794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,20.0091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,19.0524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,19.0619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,19.4581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,19.9116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,24.2438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,25.6661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,23.573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,25.3598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,28.1768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,28.1725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,26.8513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,27.3083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,27.4205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,28.5173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,28.1001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,26.7954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,25.6112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,25.4192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,25.2178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,24.607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,23.5467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,23.3168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,23.3024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,23.1025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,22.5379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,21.8583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,21.6531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,21.3387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,20.8089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,20.5448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,20.3663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,20.0885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,19.7891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,19.5391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,19.3513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,19.2172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,19.0135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,18.7638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,18.6961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,18.5083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,18.3159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,18.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,18.1138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,18.0547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,17.9802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,17.873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,17.7399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,17.6037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,17.4927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,17.417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,17.353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,17.2755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,17.1894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,17.0958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,16.9904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,16.8656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,16.7371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,16.7113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,16.5845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,16.448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,16.3944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,17.5435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,21.9283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,25.7446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.57
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,26.9343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,26.9735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,27.079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,26.0111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,25.2517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,24.7938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,24.4065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,24.0929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,23.6071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,23.2323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,23.078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,22.658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,22.1642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,21.7373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,22.0302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,22.2423
