batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.96221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.954537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.94798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.942112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.936768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.931534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.925366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.919174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.913285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.90791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.902473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.89626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.890038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.884285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.878581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.87232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.92751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.865787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.859568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.853685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.847818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.841986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.835694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.829676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.823905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.817132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.810324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.803453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.796925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.790901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.784582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.778243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.771037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.76382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.755994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.746874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.739516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.736107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.74636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.72919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.722685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.711093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.712617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.695213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.701594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.687771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.693652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.674181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.676282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.685474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.676776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.684371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.667641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.659158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.647578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.641625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.63587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.610617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.614236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.606357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.593361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.593541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.567716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.572499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.549396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.554872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.538462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.542317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.532537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.512354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.507329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.493385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.483979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.485437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.471297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.453852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.449711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.443571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.435628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.429164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.414688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.409308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.402354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.398789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.391627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.382623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.372756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.366454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.360845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.356989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.353257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.350041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.342289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.335556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.326586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.319383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.313165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.307247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.301901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.296783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.292817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.292914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.301219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.32987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.302327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.295553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.281313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.261261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.263788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.288059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.297276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.265301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.257982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.238417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.230069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.241759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.259305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.95184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.268623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.234033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.229227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.214592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.21178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.249017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.245104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.218602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.203768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.192816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.179404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.182477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.200615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.22557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.22158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.211615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.166175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.167934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.176358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.174108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.210288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.237476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.145859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.189347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.215329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.217158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.157352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.129338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.199251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.211912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.161964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.152501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.118464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.12292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.135902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.121863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.114537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.118068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.189122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.212967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.111255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.133901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.161843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.224255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.101351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.090954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.128081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.214204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.140498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.115288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.119675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.182666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.170908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.0802083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.097775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.23123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.096977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.13342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.0814344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.0718611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.108984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.229277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.0816838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.192392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.161655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.142587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.0783173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.204313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.151157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.140589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.153178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.128522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.156055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.0942759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.187116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.0995309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.223364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.210162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.132867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.176377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.173412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.090358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.259699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.197943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.197386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.219898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.139076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.290284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.248766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.226389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.196482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.245452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.203772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.243806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.149324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.328991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.267047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.237754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.246028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.189385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.82026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.158416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.281837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.241116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.22457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.222113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.19685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.160143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.266342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.245124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.175695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.158816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.240865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.21321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.195279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.172545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.22749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.211286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.176446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.152434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.233306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.213345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.168719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.148342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.224804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.204681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.165314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.14678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.216052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.194398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.170444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.152707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.201813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.182264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.172537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.15173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.199617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.184653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.158942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.137309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.205884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.189298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.149789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.132548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.199508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.179578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.156204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.139372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.189247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.172804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.153307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.134181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.190435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.174992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.145935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.127798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.190229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.17401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.14245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.125933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.185905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.168435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.145042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.128721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.179798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.164319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.142325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.12489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.180079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.164761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.138515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.121978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.177986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.162386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.136828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.120927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.174869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.158855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.137469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.121727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.170967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.155996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.135414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.119376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.169896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.154726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.134092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.118641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.166943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.152017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.117603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.164855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.149903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.132383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.117227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.162181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.147668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.131039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.115866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.16057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.78854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.14605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.130042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.11508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.158532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.144366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.128453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.113628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.156997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.142679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.127798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.113223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.154806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.140847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.126524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.11201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.153315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.139338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.125717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.111348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.151629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.138046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.124041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.10979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.150528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.136813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.123233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.109219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.148846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.135494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.121731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.107771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.147916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.134532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.120689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.106938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.146579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.133503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.119096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.105441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.145781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.132632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.118097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.104671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.144434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.131536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.116724
