batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,7.50347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,7.29722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,7.12119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,6.93889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,6.77837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,6.63773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,6.48107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,6.32161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,6.15407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,5.99393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,5.79157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,5.64537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,5.56338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,5.60994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,5.27981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,5.09188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,4.98879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,4.8564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,4.73927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,4.66255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,4.50849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,4.38107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,4.32074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,4.27862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,4.17103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,4.07611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,4.02257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,3.98349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,3.93936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,3.95681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,4.13017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,4.22531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,3.74711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,3.64325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,3.40378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,3.26716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,3.16684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,3.15258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,2.955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,2.96864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,2.85849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,2.90933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,2.95273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,2.89959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,3.07943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,3.58685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,3.11289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,3.13198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,2.95765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,3.08941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,3.06467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,2.86931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,2.82115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,2.71895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,2.62433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,2.74204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,2.49412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,2.5397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,2.4531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,2.36658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,2.35135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,2.22486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,2.30616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,2.4449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,2.96551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.60422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,3.04257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.43276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.82864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.47925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.40009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.40996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.4943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.33825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.33694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.15938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.20639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.09632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,2.06727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.04742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.01839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.93559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.89235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.92073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.82983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.8715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.7763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.79939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.74417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.74629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.69565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.68964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.64513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.64922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.62167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.61391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.58393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.57669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.56725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.54552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.5287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.52297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.51042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.48878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.48515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.47198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.46225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.45413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.44493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.44125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.43117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.42362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.4189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.40985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.40467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.40019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.39331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.38837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.38386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.37913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.37408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.36958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.36519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.36079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.35633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.35146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.34811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.34372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.33907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.33581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.33164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.32717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.32333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.31968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.31538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.31156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.30778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.30359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.29967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.29554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.29134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.2872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.28299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.27852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.2742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.27007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.2656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.26114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.25684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.25238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.24775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.24314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.2384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.23367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.22897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.22429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.21954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.2147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.20989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.20501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.20014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.19527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.19036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.18545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.18051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.17555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.1706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.16564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.1607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.15577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.15093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.14632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.14226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.13968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.14137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.15388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.1941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.25644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.29887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.20849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.13766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.10701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.1004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.10515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.9475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.12343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.16049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.1896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.19744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.14562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.10144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.07184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.05564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.04624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.04138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.05165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.07894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.11823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.14751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.10411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.05637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.02111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.00403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.994128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.990067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.993862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.01527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.06342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.1092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.05427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.02469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.03169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.00207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.965081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.931345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.927512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.93752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.995138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.02524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.00702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.919302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.874441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.860051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.890661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.939633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.9711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.907529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.881646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.936034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.972136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.843383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.756388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.734074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.728182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.745768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.828604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.968755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.918638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.775995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.747465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.799165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.842557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.759461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.687925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.671764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.704676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.82835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.856376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.758148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.707294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.714636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.718284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.688543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.716371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.758799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.672599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.629736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.665704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.779659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.784557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.654202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.634745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.705577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.657702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.624562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.690688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.661449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.602293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.57243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.642046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.7691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.660561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.641427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.634421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.546659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.525356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.590677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.706744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.662459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.611231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.628832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.619118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.629228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.631952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.58415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.51116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.564792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.703696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.60201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.541437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.571479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.51451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.516792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.634966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.621752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.485398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.494644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.591955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.622856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.492314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.515704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.524578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.469254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.522317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.63631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.43519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.471973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.512564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.480707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.549161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.562997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.484641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.477581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.626862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.499678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.403828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.413187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.518032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.51461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.432342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.50821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.550543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.478298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.476999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.449755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.434989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.468318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.508309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.444439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.440968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.538608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.404298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.396063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.449481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.476144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.397635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.461603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.452811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.426131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.417376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.42836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.409618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.388945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.400148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.435451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.396597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.404198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.425614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.431447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.374199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.416193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.389463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.353994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.397669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.395253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.3557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.409603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.365246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.400583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.395142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.373678
