batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.16638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.1663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.1662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.16611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.16601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.16592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.16581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.16572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.16564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.16556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.16549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.16543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.16537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.16532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.16527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.16523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.16519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.16515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.16512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.16508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.16506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.16504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.16503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.16503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.16505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.1651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.16517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.16529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.16545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.16569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.16601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.16643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.16696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.16758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.16834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.16915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.16998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.17069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.1712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.17134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.17102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.17022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.16905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.16771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.16641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.16533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.16453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.16405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.16387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.16389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.16408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.16437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.16472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.16508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.16542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.16567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.16585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.16591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.16588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.16574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.1655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.16522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.1649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.16459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.1643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.16403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.1638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.16362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.16347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.16329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.16323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.16319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.16316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.16314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.16313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.16313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.16313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.16314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.16317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.1632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.16326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.16333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.16344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.16357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.16375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.16401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.16433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.16477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.1653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.16595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.16671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.16761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.16853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.16943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.17041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.1702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.16949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.16836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.16698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.16562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.16444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.16357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.16305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.16293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.16318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.16353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.16394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.16432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.16464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.16481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.16485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.16472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.16446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.16373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.16334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.16299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.1627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.16251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.16239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.16235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.16237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.16245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.16256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.16271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.1631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.16334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.16361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.16392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.16424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.16462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.16498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.16536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.16572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.16608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.16641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.16676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.16708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.16739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.16764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.16782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.16784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.16767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.16727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.16666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.16591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.1651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.16434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.16368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.1632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.16266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.16258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.1626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.16267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.1628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.16306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.16317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.16324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.16327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.16326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.16324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.16319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.16312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.16303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.16274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.16263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.16255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.16247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.16239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.16232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.16225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.16218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.16214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.16211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.16207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.16205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.16203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.16201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.16202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.16208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.16213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.16222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.16231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.16242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.16254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.1627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.16288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.16312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.16338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.16368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.16401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.16437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.16475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.16517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.16558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.16596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.1663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.16659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.16682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.16699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.1671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.16713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.16709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.16696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.16678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.16656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.16633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.16606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.16577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.16542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.16502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.16451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.16396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.16277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.16226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.16189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.16167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.16162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.16171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.16192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.16219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.16247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.16272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.16302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.16266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.16251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.16236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.16225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.16216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.16213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.16213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.16214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.16217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.16222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.16228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.16233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.16238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.16242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.16248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.16254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.16262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.16271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.16293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.16307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.16321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.16351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.16365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.16379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.16391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.16403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.16408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.16406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.16399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.16387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.16371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.16353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.16339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.16324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.16314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.16304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.16295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.16278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.16271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.16266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.16262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.16262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.16261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.16263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.16265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.16266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.16267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.16268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.1627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.16274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.1628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.16304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.1632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.1634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.16364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.16388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.16415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.16441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.16466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.16486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.16497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.16499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.16491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.16475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.1645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.16415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.16375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.16302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.16274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.16252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.16242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.16236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.16235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.16236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.16243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.1625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.16254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.16256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.16255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.16252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.16248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.1624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.16229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.16217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.16205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.16193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.16183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.16174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.16166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.16159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.16157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.16155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.16157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.16162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.16172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.16185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.16206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.16232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.16265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.16308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.16359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.16421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.16489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.16565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.16639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.16707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.16755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.16772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.16751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.16694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.16605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.16499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.1639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.16215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.16126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.16112
