batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,26.4282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,10.1597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,10.1131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,10.0621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,9.96662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,9.89123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,9.86534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,9.80432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,9.73807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,9.67098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,9.60553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,9.54227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,9.47859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,9.41432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,9.34343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,9.25944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,9.1652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,9.05886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,8.90864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,8.63838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,8.23425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,10.7893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,11.8091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,12.3733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,12.2323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,12.0798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,11.874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,11.8685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,11.4493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,11.3214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,11.2512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,11.5493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,11.1558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,11.1304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,11.1087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,11.1054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,11.0456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,10.945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,10.8534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,10.7789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,10.7197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,10.6689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,10.6226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,10.5777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,10.5261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,10.4529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,10.4229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,10.4038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,10.3787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,10.346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,10.3074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,10.2661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,10.2257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,10.1885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,10.1554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,10.1267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,10.102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,10.0804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,10.0609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,10.0425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,10.0241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,10.0052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,9.98561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,9.96536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,9.94477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,9.92426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,9.90425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,9.88508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,9.86695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,9.84993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,9.83391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,9.81871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,9.8041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,9.78987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,9.77585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,9.76194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,9.74815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,9.73455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,9.72126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,9.70838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,9.69602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,9.68416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,9.67273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,9.66157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,9.65055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,9.6396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,9.62874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,9.61804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,9.6076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,9.59747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,9.58764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,9.57807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,9.5687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,9.55947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,9.55032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,9.54123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,9.5322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,9.52324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,9.51443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,9.50582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,9.49746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.0293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,9.48933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,9.48139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,9.4736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,9.4659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,9.45828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,9.45071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,9.44322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,9.4358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,9.42846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,9.42116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,9.41382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,9.40634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,9.39858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,9.39054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,9.38265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,9.37531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,9.36842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,9.36179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,9.35529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,9.3489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,9.34262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,9.33642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,9.3303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,9.32425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,9.31827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,9.31235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,9.30649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,9.3007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,9.29498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,9.2893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,9.28368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,9.27811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,9.27258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,9.26711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,9.26168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,9.25629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,9.25094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,9.24564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,9.24037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,9.23512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,9.22992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,9.22473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,9.21958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,9.21444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,9.20931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,9.20417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,9.19896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,9.19352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,9.18762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,9.1818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,9.17659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,9.1716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,9.16664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,9.16169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,9.15677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,9.1519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,9.14706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,9.14226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,9.13748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,9.1327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,9.12793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,9.12317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,9.11841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,9.11366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,9.10893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,9.10423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,9.09954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,9.09485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,9.09014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,9.08543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,9.08074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,9.07608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,9.07141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,9.06674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,9.06207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,9.05739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,9.05271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,9.04805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,9.04339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,9.03872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,9.03403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,9.02936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,9.02468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,9.02
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,9.01531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,9.01061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,9.00591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,9.0012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,8.99648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,8.99176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,8.98702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,8.98227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,8.97752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,8.97275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,8.96798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,8.96319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,8.95838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,8.95357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,8.94874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,8.9439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,8.93905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,8.93418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,8.9293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,8.92441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,8.9195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,8.91457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,8.90963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,8.90468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,8.89972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,8.89474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,8.88974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,8.88473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,8.87971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,8.87467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,8.86962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,8.86456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,8.85948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,8.8544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,8.8493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,8.84419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,8.83907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,8.83393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,8.82879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,8.82364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,8.81848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,8.81331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,8.80813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,8.80295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,8.79776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,8.79255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,8.78735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,8.78214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,8.77692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,8.7717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,8.76647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,8.76124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,8.756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,8.75076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,8.74551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,8.74027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,8.73501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,8.72976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,8.7245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,8.71924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,8.71398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,8.70871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,8.70344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,8.69816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,8.69288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,8.6876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,8.68231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,8.67701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,8.67171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,8.6664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,8.66109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,8.65576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,8.65042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,8.64507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,8.6397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,8.63431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,8.6289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,8.62347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,8.61799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,8.61247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,8.60688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,8.60122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,8.59546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,8.58957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,8.58357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,8.57747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,8.57135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,8.56528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,8.55926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,8.55326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,8.54722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,8.54112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,8.53495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,8.5287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,8.52238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,8.51596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,8.50937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,8.50248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,8.49524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,8.48787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,8.48086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,8.47396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,8.46698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,8.4603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,8.4538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,8.44687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,8.43962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,8.43286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,8.42675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,8.42057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,8.41392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,8.40735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,8.40123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,8.39495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,8.38828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,8.38179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,29.292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,8.3753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,8.36838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,8.3615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,8.35461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,8.34712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,8.33947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,8.33165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,8.32308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,8.31405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,8.30423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,8.29333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,8.28139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,8.26757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,8.2517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,8.23267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,8.2096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,8.18052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,8.14309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,8.09313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,8.02539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,7.93206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,7.80453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,7.63842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,7.44304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,7.25554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,7.16112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,7.05879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,7.07024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,7.13806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,7.13534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,7.05132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,6.9221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,6.93869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,6.79286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,6.87345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,6.81958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,6.67781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,6.60387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,6.62297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,6.66415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,6.66079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,6.60772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,6.53714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,6.48158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,6.45164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,6.43446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,6.40992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,6.36953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,6.32266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,6.28408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,6.25948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,6.24455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,6.23197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,6.21648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,6.19638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,6.17355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,6.15224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,6.13518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,6.12064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,6.10475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,6.08632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,6.06947
