batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,10.9835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,11.2391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,10.9292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,10.8203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,10.4324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,8.50036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,8.10889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,8.91429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,8.92625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,7.71223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,13.453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,14.248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,14.1134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,14.0275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,13.3171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,12.9964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,12.6751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,12.9549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,12.8034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,13.0887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,12.4197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,13.9045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,13.5123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,13.618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,14.0202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,14.1227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,15.8654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,14.3395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,12.4649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,17.8584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,20.0842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,18.5897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,18.5374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,17.7906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,17.072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,16.9872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,17.0527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,16.2552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,15.5563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,15.2414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,15.0359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,16.0254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,15.4852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,15.3317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,15.0802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,14.8047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,14.4187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,14.1553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,13.8918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,13.7808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.3239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,13.8316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,13.6344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,13.5052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,13.4109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,13.3408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,13.2309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,13.1568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,13.0793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,12.7829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,12.5346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,12.4103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,12.3408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,12.2988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,12.0851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,12.0683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,12.0663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,11.9647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,11.9558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,11.9472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,11.938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,11.9029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,11.8197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,11.7639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,11.6588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,11.5838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,11.5275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,11.4688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,11.3873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,11.3563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,11.2754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,11.2693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,11.2185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,11.1997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,11.1524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,11.1259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,11.085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,11.0375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,10.9332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,10.6383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,10.5608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,10.558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,10.5053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,10.472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,10.3958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,10.3558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,10.3035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,10.2997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,10.225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,10.2221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,10.1431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,10.1653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,10.1322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,10.097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,10.1145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,10.0321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,10.0633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,10.0191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,9.98899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,9.96981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,9.96033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,9.93474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,9.88125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,9.86957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,9.84119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,9.81807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,9.78946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,9.76178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,9.74545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,9.71459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,9.70597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,9.67024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,9.6621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,9.6274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,9.61897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,9.58218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,9.57156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,9.53867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,9.527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,9.498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,9.48375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,9.46268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,9.44609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,9.43054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,9.41142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,9.39997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,9.38034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,9.36889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,9.3508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,9.33792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,9.32234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,9.30726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,9.29432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,9.27832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,9.26642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,9.25153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,9.23941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,9.22638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,9.21338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,9.20186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,9.1885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.0398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,9.17723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,9.1648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,9.15312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,9.14187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,9.12981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,9.11896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,9.10729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,9.09609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,9.08517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,9.0737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,9.06295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,9.05185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,9.04075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,9.03
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,9.01876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,9.00768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,8.99653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,8.98513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,8.97378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,8.96216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,8.95034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,8.93882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,8.92691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,8.91353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,8.90212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,8.88739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,8.87176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,8.85356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,8.83221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,8.80585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,8.77245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,8.73191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,8.69259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,8.66882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,8.65548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,8.64308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,8.62624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,8.60894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,8.59275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,8.57722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,8.56597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,8.55341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,8.54045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,8.52964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,8.51819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,8.50617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,8.49352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,8.47998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,8.46554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,8.45074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,8.43626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,8.42268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,8.41014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,8.39867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,8.3882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,8.37865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,8.36988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,8.3617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,8.35399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,8.34686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,8.34028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,8.3349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,8.33039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,8.32974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,8.32433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,8.32194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,8.30534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,8.29371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,8.28337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,8.275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,8.26744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,8.26028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,8.2533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,8.24649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,8.23984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,8.23327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,8.22722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,8.22124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,8.21604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,8.21012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,8.20484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,8.19831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,8.19237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,8.18594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,8.18002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,8.17415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,8.16863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,8.1633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,8.15818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,8.15321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,8.14836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,8.14363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,8.139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,8.13447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,8.12997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,8.12561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,8.12127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,8.11717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,8.11303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,8.1092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.1199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,8.10512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,8.10144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,8.09711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,8.09319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,8.08839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,8.08397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,8.07913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,8.07461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,8.07002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,8.06566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,8.06142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,8.05734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,8.05336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,8.04949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,8.04569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,8.04194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,8.03823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,8.03449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,8.03077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,8.027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,8.02323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,8.01944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,8.01567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,8.01191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,8.00818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,8.00449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,8.00084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,7.99723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,7.99364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,7.99009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,7.98657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,7.98307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,7.97959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,7.97614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,7.9727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,7.96929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,7.96591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,7.9626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,7.95933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,7.95621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,7.95319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,7.95056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,7.94807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,7.94653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,7.94446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,7.94382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,7.93994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,7.93724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,7.93124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,7.92663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,7.9215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,7.91731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,7.91333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,7.90973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,7.9063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,7.90304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,7.89986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,7.89681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,7.89483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,7.89327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,7.89166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,7.88732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,7.88346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,7.88171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,7.88009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,7.87811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,7.87549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,7.87281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,7.87084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,7.87004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,7.86817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,7.86987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,7.86554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,7.86357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,7.85578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,7.85152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,7.84606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,7.84209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,7.83787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,7.83442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,7.83087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,7.82769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,7.82439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,7.82115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,7.81792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,7.81487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,7.81188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,7.80895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,7.80611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,7.80339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,7.80072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,7.79802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,7.79536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,7.7927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,7.79002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,7.78728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,7.78455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,7.78181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,7.77908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,7.77633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.4545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,7.77364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,7.77093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,7.76826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,7.76561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,7.76307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,7.76055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,7.75828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,7.75609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,7.75448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,7.75273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,7.75216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,7.74987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,7.74896
