batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.427528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.312892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.525802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.437629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.417745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.460484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.276149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.435455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.272086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.222944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.451395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.280474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.41254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.366892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.358798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.246779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.524006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.458801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.341924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.418983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.223199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.3801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.326695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.145699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.401335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.25151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.445769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.322979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.46027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.469744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.250611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.433276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.264023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.334433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.34322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.281237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.246793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.231432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.424107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.267942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.328348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.361893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.26186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.232078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.435186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.133249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.515324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.396296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.356423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.435666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.296604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.533678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.384135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.559451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.392443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.590779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.45355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.601315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.532367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.521605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.482119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.497414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.438794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.502654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.472068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.436593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.342951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.588518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.528226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.415088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.37756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.528984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.453297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.461565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.434483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.42948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.375074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.493345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.435729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.439498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.406567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.43874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.373075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.483712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.453634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.370077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.313462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.518396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.484909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.317586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.273612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.522013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.471468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.333845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.301745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.472124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.416207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.378133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.342362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.433107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.392675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.370566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.326247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.438486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.402875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.343773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.301847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.444551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.404081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.335785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.301886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.423558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.377696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.355482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.324313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.388014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.345022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.372827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.336855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.370408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.334688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.36558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.324141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.377423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.346268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.340251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.298254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.392392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.360011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.318488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.28105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.395166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.35799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.31622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.284582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.377071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.336406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.33181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.302443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.349108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.309846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.347737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.315926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.330268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.295712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.349065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.3132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.328729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.298615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.333998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.296043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.339471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.310191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.314234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.278266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.347432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.315141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.305209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.274087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.339874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.303471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.313554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.286508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.316929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.279029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.33179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.305383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.290848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.25502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.346684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.317506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.275389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.244061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.346906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.313768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.276708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.24906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.332622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.297809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.287846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.260965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.314037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.280379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.298097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.269929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.30026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.268926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.301536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.271464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.294969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.265928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.296817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.265216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.297306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.269996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.285571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.253268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.304509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.278112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.271173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.239104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.313149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.286906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.257128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.22604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.320017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.293027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.24695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.21764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.321554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.29294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.2439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.216696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.315808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.285888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.247395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.221258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.305869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.276032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.252409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.225972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.297169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.268611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.253965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.226537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.29334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.266489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.249962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.221483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.29504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.269627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.24121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.212186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.300334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.275575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.230551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.201788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.306096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.281257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.220912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.192892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.31013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.284888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.213692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.186441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.311739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.286145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.208936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.182409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.311236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.285502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.205937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.179802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.309466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.283434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.204559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.179232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.305843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.280055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.20405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.178799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.3021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.274971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.206785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.185305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.291509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.264347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.214294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.197746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.270869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.229628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.254089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.244573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.214529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.176517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.30751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.286343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.180942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.199541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.271542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.207924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.259397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.257458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.17353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.116595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.415742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.387731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.221089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.391538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.351816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.238351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.25021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.207334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.321343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.162176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.464713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.422353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.316997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.277939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.385261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.269293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.423443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.384625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.305352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.293508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.336026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.257141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.404093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.373972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.263698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.243682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.34656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.283341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.356253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.318303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.308823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.293211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.293867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.239284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.371017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.359272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.213269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.178151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.384273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.33479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.258854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.242313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.313046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.275182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.288834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.254914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.308418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.286157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.256694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.21818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.333695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.313005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.216106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.181391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.352752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.326091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.2024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.179167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.333322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.294083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.237786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.217955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.289635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.257859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.254282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.224918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.28527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.26452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.2294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.195103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.307554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.288577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.197407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.168688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.315993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.286635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.201214
