batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,2.34104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,2.55034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,2.46599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,2.41082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,2.30484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,2.21357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,2.10797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,2.12545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,2.00606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,2.08892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.93768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.94806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.91917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.86116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.80344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.87659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.72198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.78837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.70928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.71789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.64266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.66054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.62627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.59757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.57112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.56563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.5513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.50372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.50201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.47895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.4667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.47125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.4318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.42946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.39428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.3835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.3746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.35815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.37872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.42584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.41725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.41289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.35532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.36369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.32566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.31422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.31999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.37276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.33343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.26059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.22606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.19372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.17494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.27379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.35091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.21356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.1699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.19419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.34118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.22048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.31611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.18294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.16625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.36762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.31821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.16561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.29532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.39035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.30695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.13253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.09087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.24201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.48985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.13433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.41339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.39986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.0955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.59026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.26861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.30583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.35924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.17443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.40914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.01431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.44259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.05978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.963865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.1741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.02339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.99698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.987672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.932521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.949214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.967645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.967301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.916694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.791398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.907804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.956429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.850802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.01029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.8885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.915722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.829448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.806074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.865184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.86499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.837604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.942842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.944236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.823786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.809382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.794176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.890141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.885052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.859468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.801439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.780751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.719801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.763989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.949249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.888701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.688438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.681028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.895829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.979588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.71297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.605163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.704078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.965517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.768232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.76095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.899388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.729964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.713987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.854078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.809812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.723619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.61601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.859857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.717644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.633162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.881775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.715531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.660283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.556118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.551449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.624139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.731781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.723368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.68328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.739329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.760492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.501212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.516124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.581534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.644969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.770442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.591512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.789971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.568595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.520208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.606984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.598726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.725393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.672889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.647393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.566795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.529858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.516052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.539696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.604938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.59736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.630085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.73146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.479976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.545834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.538944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.533998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.62202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.591771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.691546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.442384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.456519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.585406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.496212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.431116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.508144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.528066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.48454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.423326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.418908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.570007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.562395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.602236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.9916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.550666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.56201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.433837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.486669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.656301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.511017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.543212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.458006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.447373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.506077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.506971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.693539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.340458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.557236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.611054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.400631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.66785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.409669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.407179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.393594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.52922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.505462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.423242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.651092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.324209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.502686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.507327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.315679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.625409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.405836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.586923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.387525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.575695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.366075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.575479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.380691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.684069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.421848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.554587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.410709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.543266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.47539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.5189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.452593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.474695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.42136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.437913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.43911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.572012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.435853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.421565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.519318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.642697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.716789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.940861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.02667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.16693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.942459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.820641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.915691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.91642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.814536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.744916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.801983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.699995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.661171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.604797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.561985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.567588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.513025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.498845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.456148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.45835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.472552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.434834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.440125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.447312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.416137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.47744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.437495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.46653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.393003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.50073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.378627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.479981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.455758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.325539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.468669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.439811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.328112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.416461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.444363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.304278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.385424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.456285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.326727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.376844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.506158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.236881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.506448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.8151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.437985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.186286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.44987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.48144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.254916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.598015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.30316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.512517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.391725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.405777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.391316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.381116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.231649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.510258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.340083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.426974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.391601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.328029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.407431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.31152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.437081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.332172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.491588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.423604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.416502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.346662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.502213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.386132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.34152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.52894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.369898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.232074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.426895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.36721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.408375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.346901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.346517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.384579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.325327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.297816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.388787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.36454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.307794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.395918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.399309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.250707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.449885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.221011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.470446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.245952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.356323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.404628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.247978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.43614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.246944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.383864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.36445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.278051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.470765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.251029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.473826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.399887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.391669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.313843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.415486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.290633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.32914
