batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.19129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.19129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.19128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.19128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.19128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.19128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.19127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.19127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.19127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.19127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.19127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.19126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.19126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.19126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.19126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.19126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.19125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.19125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.19125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.19125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.19124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.19124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.19124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.19124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.19124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.19123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.19123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.19123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.19123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.19123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.19122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.19122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.19122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.19122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.19122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.19121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.19121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.19121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.19121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.19121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.1912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.1912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.1912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.1912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.1912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.19119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.19119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.19119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.19119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.19119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.19118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.19118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.19118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.19118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.19118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.19117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.19117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.19117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.19117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.19117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.19117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.19116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.19116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.19116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.19116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.19116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.19115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.19115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.19115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.19115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.19115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.19115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.19114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.19114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.19114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.19114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.19114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.19113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.19113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.19113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.19113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.19113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.19113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.19112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.19112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.19112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.19112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.19112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.19112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.19111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.19111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.19111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.19111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.19111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.19111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.1911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.1911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.1911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.1911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.1911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.1911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.19109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.19109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.19109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.19109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.19109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.19109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.19108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.19108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.19108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.19108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.19108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.19108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.19107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.19107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.19107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.19107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.19107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.19107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.19106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.19106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.19106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.19106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.19106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.19106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.19106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.19105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.19105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.19105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.19105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.19105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.19105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.19104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.19104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.19104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.19104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.19104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.19104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.19104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.19103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.19103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.19103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.19103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.19103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.19103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.19103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.19102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.19102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.19102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.19102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.19102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.19102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.19101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.19101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.19101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.19101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.19101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.19101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.19101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.19099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.19099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.19099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.19099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.19099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.19099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.19099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.19099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.19098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.19098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.19098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.19098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.19098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.19098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.19098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.19097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.19097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.19097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.19097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.19097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.19097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.19097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.19097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.19096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.19096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.19096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.19096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.19096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.19096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.19096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.19096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.19095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.19095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.19095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.19095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.19095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.19095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.19095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.19095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.19094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.19094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.19094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.19094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.19094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.19094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.19094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.19094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.19093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.19093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.19093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.19093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.19093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.19093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.19093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.19093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.19092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.19092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.19092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.19092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.19092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.19092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.19092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.19092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.19092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.19091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.19091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.19091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.19091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.19091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.19091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.19091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.19091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.19089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.19089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.19089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.19089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.19089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.19089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.19089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.19089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.19089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.19088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.19088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.19088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.19088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.19088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.19088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.19088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.19088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.19088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.19087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.19087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.19087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.19087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.19087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.19087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.19087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.19087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.19087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.19087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.19086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.19086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.19086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.19086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.19086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.19086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.19086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.19086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.19086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.19085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.19085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.19085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.19085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.19085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.19085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.19085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.19085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.19085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.19085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.19085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.19084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.19084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.19084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.19084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.19084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.19084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.19084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.19084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.19084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.19084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.19083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.19083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.19083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.19083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.19083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.19083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.19083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.19083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.19083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.19083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.19082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.19082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.19082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.19082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.19082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.19082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.19082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.19082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.19082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.19082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.19082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.19081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.19081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.19081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.19081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.19081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.19081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.19081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.19081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.19081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.19081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.19081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.19078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.19078
