batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.065519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0600508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0441893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.038675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0654395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0599837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0439965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0384963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0653595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0599165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0438075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0383206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0652783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0598482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0436234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0381506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.065198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0597793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0434434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.037985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0651153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0597094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0432691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0378233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0650334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0596394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0430979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0376654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.064951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0595698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0429306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0375107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0648688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0594992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0427667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0373614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0647844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0594265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0426085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0372154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0647012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0593545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0424541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0370722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.064618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.059283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0423013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0369322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0645349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0592111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0421523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0367947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0644517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0591387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0420073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0366612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0643672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0590648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0418655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0365318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0642825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0589916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0417269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0364049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0641975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0589169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.041593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.036283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0641098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0588381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0414647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0361663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0640196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0587589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0413398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0360521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0639297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0586807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0412172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0359411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0638374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0585972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0410985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.035833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.063747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0585168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.040982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.035728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0636562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0584351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0408687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0356249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0635642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0583528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0407613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0355281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0634705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0582667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0406575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0354362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0633729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0581788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0405593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0353484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.063274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0580884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0404642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0352635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0631718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0579959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0403753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.035185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0630682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0579016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0402909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0351103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0629614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0578026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0402123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0350427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0628502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0576989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0401414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0349822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0627335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0575892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.040076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0349282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0626119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0574752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0400198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0348832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.062483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0573523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0399735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.034846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0623487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0572258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0399339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0348172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0622071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0570912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0399023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0347977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0620584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0569483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0398809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0347865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0619023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0568008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0398686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0347834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0617415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0566445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0398651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0347905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0615698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0564782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0398725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0348082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0613889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0563029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0398923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0348389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0611976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0561176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0399243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0348817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.060995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0559211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.039968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0349357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0607863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0557168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0400213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0349995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.060567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0555036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0400833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0350705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0603439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0552865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0401517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0351456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0601171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0550657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0402233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.035226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0598896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0548474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0402944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.035305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0596636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0546306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0403653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0353797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.059444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0544189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0404294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0354513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0592317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0542153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0404894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0355155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0590261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0540176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0405411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0355735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.058827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0538304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0405874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0356254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0586395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0536513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0406251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0356675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0584596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0534792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0406575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0357051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.058285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0533129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0406854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0357395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0581143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0531494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0407125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0357742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0579447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0529865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0407406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0358077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0577751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0528235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0407713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0358471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0576026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0526563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0408072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0358906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0574244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0524824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0408521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.035943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0572395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0523024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0409014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0360008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0570516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0521198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0409586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0360651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0568559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0519285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0410224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0361381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0566549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0517322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0410951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0362179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0564454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.051527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0411748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0363036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0562338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0513212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0412551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0363922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0560189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0511124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0413417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0364846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0558046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0509038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0414275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0365748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0555934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0506991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0415109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0366632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0553837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.050497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0415918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0367496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0551779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.050297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0416703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0368327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.054976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0501024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0417456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0369128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0547787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0499106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0418193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.036991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0545827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0497221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0418877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0370647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0543933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0495378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0419557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0371364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.054205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0493552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0420212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0372072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0540197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.0491762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0420857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0372782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0538338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0489951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0421548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0373525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0536438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.0488094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0422277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0374319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0534516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.0486204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.042304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0375123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0532571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.048431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0423824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0375972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.0530607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0482396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0424631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.0376823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.0528643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.0480474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.0425452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.0377695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.0526667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.0478557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0426272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.037857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0524688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.0476615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.0427107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.0379435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.0522726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.0474711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.042792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.0380297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.05208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.0472818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.0428725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.0381146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.0518863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.0470949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.0429507
