batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,9.44285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,9.406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,9.41584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,9.37089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,9.36286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,9.3348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,9.31286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,9.3018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.4877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,9.26967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,9.26255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,9.23689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,9.20907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,9.19957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,9.17653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,9.14705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,9.13232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,9.10524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,9.06507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,9.03567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,8.99356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,8.93088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,8.8721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,8.78769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,8.77837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,8.81045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,8.7326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,8.72697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,8.62995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,8.64643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,8.54759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,8.52648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,8.50656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,8.4743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,8.44984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,8.42489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,8.38237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,8.33985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,8.32813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,8.29495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,8.26958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,8.24944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,8.2309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,8.19841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,8.17533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,8.14942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,8.13497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,8.12129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,8.11702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,8.08141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,8.07628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,8.03044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,8.01092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,7.96296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,7.92888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,7.92241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,7.87683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,7.85185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,7.81674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,7.7889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,7.72652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,7.68489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,7.61847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,7.58699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,7.55314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,7.50109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,7.50367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,7.527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,7.56317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,7.54493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,7.50738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,7.48763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,7.43194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,7.40377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,7.38467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,7.37945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,7.36143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,7.31176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,7.34073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,7.31813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,7.29086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,7.25213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,7.22566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,7.18591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,7.18616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,7.15844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,7.13812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,7.12307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,7.09512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,7.08437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,7.06124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,7.03959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,7.00548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,6.98456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,6.96864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,6.95088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,6.92542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,6.87849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,6.64432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,6.67978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,7.47344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,7.11954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,7.23376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,7.25695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,7.23108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,7.12946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,6.75568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,6.65305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,6.70045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.2474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,6.65817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,6.58179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,6.59068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,6.79709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,6.48375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,6.51866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,6.55951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,6.48052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,6.38904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,6.40163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,6.32086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,6.29562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,6.27943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,6.25943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,6.26119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,6.22189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,6.22796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,6.18266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,6.17977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,6.14471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,6.13589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,6.0948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,6.07905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,6.04705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,6.04403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,6.0213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,6.00546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,5.98708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,5.95872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,5.93182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,5.92025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,5.89685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,5.87515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,5.86534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,5.85771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,5.84094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,5.82423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,5.80669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,5.78879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,5.77326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,5.75711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,5.74165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,5.72868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,5.71371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,5.69675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,5.68415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,5.66902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,5.65228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,5.63736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,5.62094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,5.60402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,5.58636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,5.56685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,5.54559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,5.53295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,5.52178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,5.51688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,5.47041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,5.60886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,5.60367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,5.50899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,5.48614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,5.50935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,5.50967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,5.49412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,5.43948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,5.41492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,5.38823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,5.40933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,5.39691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,5.44013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,5.4712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,5.38411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,5.38383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,5.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,5.34816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,5.35581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,5.33563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,5.27559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,5.29094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,5.24503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,5.22879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,5.20953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,5.13522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,5.07208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,5.03415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,5.05365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,5.01819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,5.02262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.97497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.96927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.9324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.92288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.89656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.89041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.86391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.8614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.84173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.83458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.81285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.1262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.80631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.78438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.7727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.7591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.74596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.73224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.72311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.72125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.73684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.76329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.76978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.72768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.67434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.73211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.72577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.69119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.61478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.66155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.67597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.60778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.60118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.57449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.57408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.55818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.54309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.53252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.50605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.50827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.52049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.53133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.55894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.53207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.51027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.44128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.46478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.47853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.47037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.44027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.39945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.41515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.42094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.43963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.38158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.35933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.36199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.35932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.34076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.31003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.30145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.29347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.29846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.30279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.29861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.28506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.25934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.24165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.23421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.21534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.21253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.2004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.19275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.18685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.17399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.16967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.1625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.15733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.16759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.23423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.47541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.52627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.28707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.25667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.42604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.22781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.16388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.24669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.2619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.17726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.11186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.16765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.17965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.11225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.08926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.12872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.1124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.0705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.0533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.04925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.06722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.03368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.02262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.01551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.02579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.01965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.00038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.98735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.97609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.97836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.97388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.9704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.95888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.94738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.94359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.93784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.93885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.93327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.92654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.92064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.91203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.90712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.89959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.89574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.89153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.88615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.88357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.87948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.87664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.87362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.87112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.87092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.87372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.87165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.87859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.87512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.88191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.87917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.87441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.84573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.84067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.82287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.81933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.81934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.82014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.82407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.82763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.82895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.82112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.80568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.79195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.78509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.78114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.78147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.78291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.78434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.78749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.78715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.77778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.75923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.74025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.74323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.7319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.72803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.72545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.72119
