batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.05492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.05504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.05496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.05499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.05488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.05476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.05477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.05472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.05482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.05468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.0545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.05443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.05421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.87938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.05394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.05394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.0537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.05334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.05317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.05305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.05307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.05326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.0538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.05463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.05529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.05545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.05582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.05547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.05465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.05357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.0527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.05223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.05221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.05269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.05297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.05296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.05289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.05268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.05232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.05186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.05169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.05138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.05114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.05114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.05112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.05117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.05147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.05159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.05145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.05145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.05114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.05074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.05041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.0502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.05007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.05028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.05033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.05036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.05038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.05028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.05021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.05004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.04999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.04999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.04989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.04963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.04939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.04927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.04907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.04898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.04882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.04874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.04886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.04879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.04906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.04914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.0492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.04916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.04906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.04903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.04906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.04913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.04911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.04926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.04958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.05012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.05085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.05156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.05184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.05169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.05123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.05042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.04953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.04872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.04828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.04824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.04826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.04855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.04845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.04811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.04764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.04736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.04734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.04751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.04778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.04778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.04784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.04753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.04719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.04682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.04664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.04658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.04647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.04661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.89348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.0466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.04633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.04645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.04645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.04669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.04667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.0465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.04623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.04617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.04599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.0456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.04574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.04593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.04602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.04602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.0459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.04575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.04548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.04553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.0454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.04514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.04507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.04506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.04502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.04492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.0448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.04468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.04467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.0446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.04459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.04464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.04471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.04472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.04485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.04499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.04535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.04565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.04597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.04622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.04641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.04667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.04687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.04693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.04678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.04646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.04592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.04541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.04486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.04431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.04398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.04353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.04336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.04338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.04336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.04342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.04353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.04374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.04379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.04406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.04417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.04418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.04403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.04388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.04381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.04359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.04339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.04322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.04306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.04287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.04271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.04269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.04262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.04261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.04252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.04244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.04236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.04236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.04234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.04227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.04223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.04227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.04231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.04236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.04238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.04236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.04228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.04231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.04226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.04229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.04247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.04258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.04276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.04295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.04329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.04338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.04364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.04396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.04408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.90724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.0439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.04389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.04374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.0434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.0431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.04275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.04249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.04235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.0421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.04217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.04223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.04233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.04242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.04244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.04249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.04241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.04242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.04227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.04216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.04196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.04177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.04172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.04168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.04169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.04188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.04202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.04228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.04269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.04291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.04284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.04253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.04199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.04169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.04117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.04063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.04045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.04048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.04059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.0408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,2.04133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,2.04159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,2.04151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,2.04135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,2.04105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,2.04069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,2.04047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,2.04028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,2.04015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,2.04013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,2.04006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,2.0401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,2.04013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,2.04025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,2.04038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,2.04057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,2.04067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,2.04098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,2.04094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,2.04119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,2.04145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,2.04166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,2.04167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,2.04151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,2.04129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,2.04131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,2.04115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,2.04098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,2.04088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,2.0408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,2.0407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,2.0406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,2.0407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,2.04065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,2.04072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,2.04071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,2.04064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,2.04049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,2.04022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,2.03987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,2.03951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,2.03935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,2.03943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,2.0396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,2.03975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,2.03986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,2.03995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,2.04018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,2.04014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,2.04008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,2.03989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,2.03977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,2.0396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,2.03945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,2.03933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,2.03939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,2.03932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,2.03932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,2.03929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,2.03927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,2.03921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.91059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,2.03948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,2.03965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,2.03974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,2.03977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,2.03964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,2.03946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,2.03921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,2.03896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,2.03872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,2.03891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,2.03882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,2.03868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,2.03873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,2.03883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,2.03886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,2.03886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,2.03898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,2.03897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,2.03916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,2.03934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,2.03953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,2.0396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,2.03947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,2.0392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,2.03908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,2.03881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,2.03851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,2.03826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,2.03812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,2.03803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,2.03801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,2.03807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,2.03835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,2.03853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,2.03877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,2.03909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,2.03939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,2.03963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,2.0398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,2.04008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,2.04015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,2.04027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,2.0402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,2.03992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,2.03959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,2.03917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,2.03886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,2.03872
