batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.10954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.10953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.10922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.10869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.10807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.10748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.10699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.10664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.10642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.10629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.10619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.10611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.10601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.10589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.10574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.1056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.10546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.10534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.10526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.10521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.10518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.10519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.10521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.10524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.10529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.10534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.10541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.1055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.10562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.10578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.10599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.10627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.10665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.10715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.10781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.10863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.10961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.11074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.11191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.11298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.11374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.11402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.11368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.11273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.11134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.10976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.10824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.10697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.10602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.10541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.10508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.10496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.10498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.10507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.10519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.10531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.10542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.10551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.10558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.10563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.10566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.10567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.10568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.10568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.10568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.10567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.10565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.10561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.10555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.10546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.10535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.1052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.10502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.10484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.10465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.10446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.10429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.10415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.10404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.10396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.10391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.1039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.10393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.10399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.10409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.10424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.10444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.1047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.10503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.10544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.10595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.10655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.10726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.10803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.10883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.10957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.11017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.11052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.11055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.11022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.10958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.10875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.10788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.10708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.10646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.10606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.10586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.1058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.10581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.10578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.10566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.1054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.10501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.10454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.10407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.10367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.10337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.10322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.10319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.10328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.10344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.10365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.10388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.10409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.10427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.10441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.1045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.10455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.10457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.10459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.10461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.10468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.10479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.10497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.10523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.10556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.10596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.10641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.10688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.10731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.10765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.10784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.10785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.10764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.10723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.10667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.10602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.10536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.10475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.10425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.10388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.10362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.10347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.10339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.10336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.10335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.10335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.10334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.10332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.10328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.10321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.10313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.10303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.10292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.1028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.10269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.10258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.10249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.1024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.10234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.10229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.10226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.10224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.10224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.10226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.10231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.10238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.10248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.10264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.10286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.10319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.10366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.10434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.10529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.10661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.10836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.11057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.11311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.11564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.11758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.11827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.11734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.11492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.11167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.10842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.10578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.10405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.10322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.10314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.10356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.10424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.10497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.10556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.10588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.10588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.10558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.10508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.1045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.10396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.10355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.10319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.10321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.10328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.10336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.10339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.10336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.10325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.10307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.10285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.10261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.10238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.10218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.10204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.10195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.10191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.10192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.10197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.10204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.10212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.10222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.10232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.10242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.10252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.10262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.10271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.10281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.10291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.10302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.10315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.10347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.10368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.10394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.10426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.10465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.10514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.10575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.10646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.10728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.10817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.10906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.10982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.11035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.11048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.11014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.1093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.1081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.10667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.10522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.10393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.10289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.10217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.10173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.10156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.10158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.10173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.10198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.10226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.10255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.10283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.10307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.10326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.10341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.10353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.10361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.10365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.10369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.10371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.10374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.1038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.10388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.10402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.10421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.10448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.10481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.10521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.10564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.10605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.10637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.10653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.10643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.10607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.10545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.10467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.10385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.10313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.10258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.10226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.10216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.10224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.10244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.10271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.10299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.10323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.10341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.10353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.10358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.10359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.10359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.10362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.10371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.10388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.10416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.10455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.10503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.10559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.10619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.10678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.1073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.10769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.10789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.10787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.10759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.10709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.10641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.10562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.10479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.10399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.10328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.10269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.10222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.10186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.10162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.10146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.10136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.10132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.10131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.10132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.10134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.10138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.10143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.10148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.10155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.10163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.10173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.10186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.10202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.10223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.1025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.10284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.10327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.10382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.1045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.10532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.1063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.10738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.10851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.10955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.11038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.1108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.11072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.11007
