batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,5.13347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,5.07371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,5.06365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,5.04301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,5.2344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,5.16925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,5.20437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,5.01526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,5.09761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,5.14862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.9503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,5.02467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.88452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.86043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.82663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.81274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.7263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.75039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.65264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.66674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.59714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.56948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.52096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.51422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.4466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.42888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.38067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.32233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.30163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.27145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.20993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.18363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.20912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.08213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.19314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.20768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.29532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.21787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.17533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.15843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.13064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.08942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.07968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.0308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.01586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,3.98816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,3.97695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,3.94884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,3.92547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,3.94908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,3.9919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,3.91193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,3.83774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,3.86605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,3.87335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,3.77253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,3.76577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,3.72852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,3.70223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,3.66961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,3.68453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,3.66187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,3.62782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,3.62486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,3.61608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,3.58711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,3.58194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,3.55939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,3.54544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,3.53161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,3.5215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.1041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,3.4963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.48832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.47782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,3.46097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,3.44664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,3.43459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,3.42318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,3.41071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,3.3962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,3.38398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,3.37473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,3.36268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.35319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,3.34364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,3.34398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,3.33523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,3.31991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,3.3742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.32817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.11416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.1646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.10308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.01782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.15389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.26486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,5.6814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.96963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.91597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.75169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.56194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.5672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.32819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.39731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.36182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.05438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.8231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.96242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.92265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.79238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.7063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.68339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.70054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.47945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.45483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.53174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.48737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.4192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.46331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.31798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.30254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.27148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.24487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.22838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.2023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.17556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.18151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.13545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.12129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.10397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.08844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.06959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.04018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.02429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,3.0039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.98078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.96458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.94589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.93189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.91583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.89828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.89429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.89256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.88337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.88601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.82539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.80791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.8273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.84097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.85548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.83613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.79677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.72572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.71357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.7241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.73889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.8158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.79151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.70786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.64261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.62205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.61453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.60581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.63
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.64575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.66622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.57069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.52728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.51564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.4313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.50794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.49285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.47313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.49537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.48926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.50566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.48019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.46391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.58754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.93912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.78573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.7109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.64624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.61659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.62061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.53475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.53854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.48515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.50929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.51973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.50338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.43559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.38011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.36489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.36841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.32898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.36625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.32312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.26829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.21749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.16444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.1495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.1359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.13366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.14759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.1283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.13051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.11484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.08561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.04879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.0402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.0068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.00637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.01066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.00511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.01465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.0594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.12073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.11038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.04961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.97667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.93365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.91379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.91506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.93103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.96438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.00778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.03287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.00392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.92225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.87455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.86503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.88319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.90863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.92767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.9297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.89073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.84861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.81552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.81694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.82676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.8578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.89353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.87653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.8353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.80338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.80438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.79853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.80862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.7994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.81233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.84778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.37309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.2055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.9154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.17911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.99003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.99861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.90411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.91488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.97802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.85328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.86692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.82821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.81303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.73216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.79552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.79386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.74255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.1952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.74228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.68703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.73399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.79281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.73975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.71748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.64664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.71948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.70475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.68049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.68184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.60128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.66058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.67975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.67572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.67446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.58731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.60347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.58815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.60578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.6739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.60911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.60696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.54256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.53914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.56714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.55456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.59824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.57452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.54032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.5313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.48368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.48432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.47883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.46089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.48889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.49674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.52035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.55971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.54416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.51244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.49462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.4668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.43624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.4373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.45942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.40535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.4519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.45986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.44475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.47662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.45485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.53385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.45111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.44966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.41674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.39503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.41483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.39953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.42198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.41863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.4016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.40547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.34589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.38038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.42989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.49706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.48247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.32068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.28511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.28232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.34193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.35635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.35924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.29272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.33416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.39377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.37441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.29925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.23617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.24409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.28187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.30884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.25762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.25585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.30645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.37087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.27212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.20224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.18944
