batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,3.3864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,3.33233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,3.27672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.2216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.16045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.12538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.08634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.04597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.01761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.00641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.98524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.95141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.91458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.88309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.86149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.89277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.86351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.8381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.8049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.77168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.76303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.74807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.69176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.69829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.66154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.6475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.63669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.61079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.59548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.58014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.56172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.54035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.53165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.51647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.49605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.48596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.47782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.46404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.44149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.4338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.42912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.42326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.40434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.38152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.37925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.37718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.37515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.3566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.33331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.3234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.30985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.30693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.2981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.3113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.35401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.42274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.81237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.38334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.34165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.40957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.65352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.81853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.50364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.72587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.44139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.68674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.79349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.65005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.8913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,3.05121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,3.10321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.96367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.73967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.63176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.55358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.53302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.45372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.49707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.46111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.37579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.42274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.38028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.31511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.2313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.29588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.24039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.22294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.20285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.19095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.1712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.15669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.12838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.12701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.11862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.08841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.08148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.06678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.06233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.04317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.03799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.02477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.0123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.00577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.99069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.9851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.97387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.9666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.95608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.94998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.94018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.93153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.92502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.91519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.90966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.90156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.89442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.88633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.87984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.87239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.86674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.86019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.85321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.84645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.83995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.83342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.82688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.82058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.80815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.80208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.79641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.79006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.78416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.77838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.77258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.76661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.76121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.75536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.74969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.74399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.7384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.73286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.72739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.72188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.71655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.71103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.70562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.70022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.6949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.6896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.68438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.67913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.67399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.66891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.66402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.65972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.65703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.66093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.67726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.76121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.70901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.67856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.63038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.62481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.6487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.6498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.63904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.61463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.63489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.61289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.59843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.60229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.59116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.5884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.58288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.57187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.56806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.5615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.55393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.55276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.54582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.53895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.53408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.3026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.52917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.52249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.51726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.51301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.5084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.50377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.49773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.48623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.48089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.47579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.47302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.47025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.47224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.47376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.49379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.49032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.50608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.43851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.41628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.40358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.39385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.38614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.37949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.37299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.36764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.3633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.36167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.36429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.38336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.40314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.45528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.39989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.36203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.32614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.31013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.30411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.30384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.30959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.31994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.3425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.33047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.3153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.28645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.27032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.26066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.25627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.25579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.25741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.26161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.26122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.26302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.25425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.24957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.23753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.22901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.21876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.21131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.20463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.19945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.19476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.19129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.18875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.18862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.1909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.20239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.21388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.24004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.22351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.20996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.17642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.15745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.14448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.13663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.13065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.12587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.12159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.11743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.11368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.11085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.1102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.11348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.12799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.14937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.19444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.17388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.15561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.11144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.08929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.07522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.06798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.06392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.06378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.07246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.08899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.11879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.1156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.10063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.06078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.6795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.0373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.03745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.06782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.11282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.15154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.08631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.04719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.03261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.03687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.03598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.02484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.0023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.986896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.982841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.99301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.01453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.04805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.04068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.0274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.991764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.976214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.967462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.967264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.967848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.969969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.964412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.960536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.95406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.954259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.95288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.965154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.9648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.974882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.962259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.950123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.939304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.925964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.920838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.910175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.90418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.894153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.890582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.883198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.879776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.873988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.871762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.866795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.865591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.864246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.874572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.902826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.933218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.969152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.896775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.856442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.842697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.84755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.846902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.847396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.82462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.809469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.796092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.790311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.786951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.792225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.802581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.828739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.846126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.883009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.864444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.873811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.851207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.813166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.788793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.761031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.754462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.755449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.778569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.810275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.817448
