batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,2.41094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,2.40707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,2.40318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,2.39936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,2.39561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,2.39182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,2.38802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,2.38424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,2.38049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,2.37677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,2.37304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,2.36933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,2.36562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,2.36191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,2.35818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,2.35443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,2.35067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,2.34689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,2.34316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,2.33941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,2.33564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,2.33189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,2.32813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,2.32437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,2.32062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,2.31688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,2.31315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,2.30942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,2.30568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,2.30194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,2.29823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,2.2945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,2.29079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,2.28705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,2.28331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,2.27958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,2.27586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,2.27217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,2.2685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,2.26482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,2.26118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,2.25754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,2.25391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,2.25028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,2.24667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,2.24306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,2.23946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,2.23586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,2.23228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.37191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,2.2287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,2.22512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,2.22153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,2.21796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,2.21439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,2.21084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,2.20729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,2.20376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,2.20027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,2.1968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,2.19335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,2.18992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,2.18649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,2.18306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,2.17963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,2.17622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,2.17284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,2.16948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,2.16615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,2.16286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,2.15959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,2.15631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,2.15304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,2.14976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,2.14648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,2.14322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,2.13996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,2.13673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,2.13352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,2.13033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,2.12716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,2.12401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,2.12087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,2.11774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,2.11463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,2.11152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,2.10842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,2.10532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,2.10224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,2.09917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,2.09611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,2.09305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,2.08999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,2.08688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,2.08377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,2.08064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,2.07751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,2.07439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,2.07129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,2.06823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,2.06521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,2.06225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,2.05936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,2.05647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,2.05341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,2.05019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,2.04698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,2.04383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,2.04056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,2.03713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,2.03379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,2.03073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,2.02787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,2.02492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,2.02172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,2.01837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,2.01509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,2.012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,2.00899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,2.00594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,2.00282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.99968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.99654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.99342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.99032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.98723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.98417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.98116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.97817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.97516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.9721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.96908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.96609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.96313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.96017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.95716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.95413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.95108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.94805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.94501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.94197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.93894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.93591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.93292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.92995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.92407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.92117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.91828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.91543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.08675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.91259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.90975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.90691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.90406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.90119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.89832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.89545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.8926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.88973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.88689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.88407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.88126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.87844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.87563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.87283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.87004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.86725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.86449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.86175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.85902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.85635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.85374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.85122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.84884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.84667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.84474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.84293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.84065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.83733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.83332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.82995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.82767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.82567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.82299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.81971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.81675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.81439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.81203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.80916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.80612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.80348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.80114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.79856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.79565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.79289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.79048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.78804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.78533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.78261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.7801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.77766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.77511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.77247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.76984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.76733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.76491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.76245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.75988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.75734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.7549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.75249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.75002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.74753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.74508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.74266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.74026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.73786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.73547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.73309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.73074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.72842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.72609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.72377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.72144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.71914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.71686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.71459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.71233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.71008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.70785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.70565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.70346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.70127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.6991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.69695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.6948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.69267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.69056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.68846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.68638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.68431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.68226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.68021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.67818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.67617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.67416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.67218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.67022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.66826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.66633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.6644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.66246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.66054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.65863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.65674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.65489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.65305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.65122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.64935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.64746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.64559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.64382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.64212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.64048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.63887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.63731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.63578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.63419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.63241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.63037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.62829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.62637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.62467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.62307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.62138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.61946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.61746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.61564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.61406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.61256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.61099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.60929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.60754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.60585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.60426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.6027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.60107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.59935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.59762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.59597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.59439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.59284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.59127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.58969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.5881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.58654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.58501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.58351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.58201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.58051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.5775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.57603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.57458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.57316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.57175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.57035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.56897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.56621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.56482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.56339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.56193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.56043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.55892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.55742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.55597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.55456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.55321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.55189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.55062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.54934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.54805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.54675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.54544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.54411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.54276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.54142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.54009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.53877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.53746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.53617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.5349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.53363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.53236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.53111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.52986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.52862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.5274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.52619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.52499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.52381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.52264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.52149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.52037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.51928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.51823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.51721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.51622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.51525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.71322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.51427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.51322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.51208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.51081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.50945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.50808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.50682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.50572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.5048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.50398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.5031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.50062
